"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
88,"propMissAct_0.25_autoCorr_0.2",-0.215795293654559,0.8244181398975,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",0.0812645304415876,0.8244181398975,2014-10-12,0.793988333120126,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0754595222928306,0.8244181398975,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.45078833047523,0.8244181398975,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.567285784483095,0.8244181398975,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.577188191733265,0.8244181398975,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.682901564767862,0.8244181398975,2014-10-17,0.289532449502989,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.561805955830978,0.8244181398975,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.183507084294529,0.8244181398975,2014-10-19,0.297200132351805,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.509615440678818,0.8244181398975,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.30685096702351,0.8244181398975,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.129512605404673,0.8244181398975,2014-10-22,0.146577427607078,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0818317673923553,0.8244181398975,2014-10-23,0.374640643082368,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.170071497423785,0.8244181398975,2014-10-24,0.18469924858716,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",0.0241566212457534,0.8244181398975,2014-10-25,0.526993443382285,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",0.0543982079903964,0.8244181398975,2014-10-26,0.61038094943701,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.264408510145801,0.8244181398975,2014-10-27,-0.265654038357,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.51087558087478,0.8244181398975,2014-10-28,0.667371444518002,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.842451983938883,0.8244181398975,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.700954850693715,0.8244181398975,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.800510624692962,0.8244181398975,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.523882902826021,0.8244181398975,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.301904350499293,0.8244181398975,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.267325818043957,0.8244181398975,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.561634270859958,0.8244181398975,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.539411107302105,0.8244181398975,2014-11-05,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.57309201131196,0.8244181398975,2014-11-06,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.665138480126416,0.8244181398975,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.874080193038116,0.8244181398975,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.924061222187035,0.8244181398975,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.731754482806739,0.8244181398975,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.90644082397408,0.8244181398975,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.843234051718454,0.8244181398975,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.788952499703251,0.8244181398975,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.786775825507814,0.8244181398975,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.667205009828417,0.8244181398975,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.677658519289818,0.8244181398975,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.669125320150401,0.8244181398975,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.522289354724165,0.8244181398975,2014-11-18,0.297122189185173,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.346665141955181,0.8244181398975,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.341263218131861,0.8244181398975,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.170374385155961,0.8244181398975,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.52240056110897,0.8244181398975,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.650175781928782,0.8244181398975,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-1.42626893729122,0.8244181398975,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-2.03338148579023,0.8244181398975,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-1.57853363471424,0.8244181398975,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-1.4944177786348,0.8244181398975,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-1.2853477922499,0.8244181398975,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-1.00466156371247,0.8244181398975,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.963327160451605,0.8244181398975,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.947492480396537,0.8244181398975,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.865025511341706,0.8244181398975,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.648706990468156,0.8244181398975,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.751956562613437,0.8244181398975,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.732875561866252,0.8244181398975,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.565771955322227,0.8244181398975,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.523011157846063,0.8244181398975,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.559566390556809,0.8244181398975,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.735979229086577,0.8244181398975,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.556561869189142,0.8244181398975,2014-12-10,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.499338822900598,0.8244181398975,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.470422721026828,0.8244181398975,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.457767760543335,0.8244181398975,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.46935363071248,0.8244181398975,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.686941607420022,0.8244181398975,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.990112568982263,0.8244181398975,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-1.19774395340098,0.8244181398975,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.993480335981662,0.8244181398975,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.815017949881185,0.8244181398975,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.623223604459424,0.8244181398975,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.524617650875447,0.8244181398975,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.63126572363986,0.8244181398975,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.777505104521902,0.8244181398975,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-1.04929202340322,0.8244181398975,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-1.34008000241871,0.8244181398975,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-1.11241894840956,0.8244181398975,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-1.12049862645977,0.8244181398975,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.962877128512661,0.8244181398975,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-1.12275902916928,0.8244181398975,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.876880680975765,0.8244181398975,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",-0.631436918554694,0.8244181398975,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.172473331037757,0.869102944657018,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.223253684383339,0.872063282153845,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.115625465076531,0.872666224623601,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.116664204156926,0.872789228198261,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.0999366852339285,0.872814329913839,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.426623754906849,0.872819452843648,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.726256165362045,0.872820498380612,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.0311869395188214,0.872820711764487,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.428112813811529,0.872820755314076,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.0674241258269084,0.872820764202127,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.310601702925084,0.872820766016093,2014-01-10,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.737531392700659,0.872820766386306,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.567538767328284,0.872820766461863,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.603223061120963,0.872820766477283,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.539560026906219,0.87282076648043,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.542566111661609,0.872820766481073,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.402206054491057,0.872820766481204,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.484635886494946,0.872820766481231,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.406161883055487,0.872820766481236,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.463628146915657,0.872820766481237,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.429989377898313,0.872820766481238,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.184025899316239,0.872820766481238,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.68045932635524,0.872820766481238,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.131516155167327,0.872820766481238,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.0160796178480437,0.872820766481238,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.194536429106311,0.872820766481238,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.352072653360131,0.872820766481238,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.143107154723857,0.872820766481238,2014-01-27,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.0469596414025394,0.872820766481238,2014-01-28,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.16315432777312,0.872820766481238,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.0544238614463442,0.872820766481238,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.0316693991805975,0.872820766481238,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.191514056890404,0.872820766481238,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.120236948852655,0.872820766481238,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.0440323826319545,0.872820766481238,2014-02-03,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.0787069256254671,0.872820766481238,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.0534407476392257,0.872820766481238,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.191126077832364,0.872820766481238,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.108008064892643,0.872820766481238,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.295927048454155,0.872820766481238,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.0112315836619166,0.872820766481238,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.0589922602212038,0.872820766481238,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.142687078278128,0.872820766481238,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.330600381388363,0.872820766481238,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.20656124780969,0.872820766481238,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.144045653479078,0.872820766481238,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.221374068378132,0.872820766481238,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.0108038278113103,0.872820766481238,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.154459140797821,0.872820766481238,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.16251928180432,0.872820766481238,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.144858791298966,0.872820766481238,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.0775256928189876,0.872820766481238,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.321829634567939,0.872820766481238,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.105269531629133,0.872820766481238,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.270500839987722,0.872820766481238,2014-02-23,0.54466432877793,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.083496431650411,0.872820766481238,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.00205067525980154,0.872820766481238,2014-02-25,0.180788068170033,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.218846510139096,0.872820766481238,2014-02-26,0.104253959230149,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.370797253543801,0.872820766481238,2014-02-27,0.278590611960534,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.608859822923597,0.872820766481238,2014-02-28,0.382714870190654,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.404983922054441,0.872820766481238,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.395220977802239,0.872820766481238,2014-03-02,0.155327163136013,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.604380210339619,0.872820766481238,2014-03-03,0.413161669969443,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.101452260386531,0.872820766481238,2014-03-04,0.219331825142003,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.567736222407682,0.872820766481238,2014-03-05,0.286368401892991,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.766681829435482,0.872820766481238,2014-03-06,0.480878545904607,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.628544949343923,0.872820766481238,2014-03-07,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.26859369850672,0.872820766481238,2014-03-08,0.252470011230035,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.484008134392739,0.872820766481238,2014-03-09,0.360222306854372,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.524282706641275,0.872820766481238,2014-03-10,0.373807850521107,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.5225318041275,0.872820766481238,2014-03-11,0.436873168647767,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.291720100491778,0.872820766481238,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.44164790808532,0.872820766481238,2014-03-13,0.792648220026782,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.342020278158238,0.872820766481238,2014-03-14,0.394852510066496,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.263810214858853,0.872820766481238,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.541867760292214,0.872820766481238,2014-03-16,1.05776360640314,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.667577177818681,0.872820766481238,2014-03-17,0.888047060288647,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.586027629048433,0.872820766481238,2014-03-18,0.270118646446605,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.0218744865714998,0.872820766481238,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.152800234374835,0.872820766481238,2014-03-20,0.077003310228049,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.557900336401061,0.872820766481238,2014-03-21,0.329861778777615,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.0725772634630533,0.872820766481238,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.351033293015436,0.872820766481238,2014-03-23,0.622165862716429,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.329175683339487,0.872820766481238,2014-03-24,0.869949619994481,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.342233112936897,0.872820766481238,2014-03-25,0.113124354210614,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.619608017148226,0.872820766481238,2014-03-26,0.378310275085728,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.242632729216338,0.872820766481238,2014-03-27,0.186034703986577,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.223258254991403,0.872820766481238,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.272252985718842,0.872820766481238,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.655848987305436,0.872820766481238,2014-03-30,0.137656652825982,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.518614042633546,0.872820766481238,2014-03-31,0.25160074579214,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.511080048718616,0.872820766481238,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.257334032294339,0.872820766481238,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.217071609549084,0.872820766481238,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.588786365512795,0.872820766481238,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.0265172361097057,0.872820766481238,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.0858450157521455,0.872820766481238,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.213156858348865,0.872820766481238,2014-04-07,0.172924372038793,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.760921336245155,0.872820766481238,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.248607010074049,0.872820766481238,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.562382175915263,0.872820766481238,2014-04-10,0.317889754550435,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.407889568759959,0.872820766481238,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.822874485005621,0.872820766481238,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-1.18288682831102,0.872820766481238,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-2.08872399462649,0.872820766481238,2014-04-14,0.04990512932171,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-2.02591199138183,0.872820766481238,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-1.38188582957765,0.872820766481238,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.972098912011139,0.872820766481238,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.930334217332534,0.872820766481238,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.294100236589292,0.872820766481238,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.577981028762355,0.872820766481238,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-1.17453504786582,0.872820766481238,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.481075964916321,0.872820766481238,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",0.105695297084679,0.872820766481238,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.882754938552205,0.872820766481238,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",88
88,"propMissAct_0.42_autoCorr_0.2",-0.780859876753567,0.872820766481238,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",88
