"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
144,"propMissAct_0.57_autoCorr_0.72",0.379376478846758,0.781898371326814,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.376207872710653,0.781898371326814,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.305295767124983,0.781898371326814,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.279655039632125,0.781898371326814,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.452535211166875,0.781898371326814,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.144929193659545,0.781898371326814,2014-04-28,NA,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.386788182358631,0.781898371326814,2014-04-29,0.226434931726316,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.758919059695164,0.781898371326814,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.572568809846782,0.781898371326814,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.6502447057095,0.781898371326814,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.59556658384418,0.781898371326814,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.166801520300397,0.781898371326814,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.202032539576266,0.781898371326814,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.311279951969073,0.781898371326814,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0725419901722119,0.781898371326814,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.0957398761070985,0.781898371326814,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.17716967104087,0.781898371326814,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0419929640902643,0.781898371326814,2014-05-10,NA,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.181735219730518,0.781898371326814,2014-05-11,0.138317097855192,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.150792411654972,0.781898371326814,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.319205889837246,0.781898371326814,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.161774351064356,0.781898371326814,2014-05-14,0.429489535854654,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.567213788382837,0.781898371326814,2014-05-15,0.493722451381539,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.0235686628690871,0.781898371326814,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.081924048922872,0.781898371326814,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.234284425192246,0.781898371326814,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.515431345802499,0.781898371326814,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.24748512115183,0.781898371326814,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.229346719175024,0.781898371326814,2014-05-21,NA,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.025450949533805,0.781898371326814,2014-05-22,NA,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.301588353095029,0.781898371326814,2014-05-23,NA,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.510214231145237,0.781898371326814,2014-05-24,0.103497685268309,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.541194236436328,0.781898371326814,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.527488933399218,0.781898371326814,2014-05-26,0.417418346860936,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.357514244343526,0.781898371326814,2014-05-27,1.11581339308693,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.67612840242915,0.781898371326814,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.713957259110427,0.781898371326814,2014-05-29,0.507730909306157,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.754713199425169,0.781898371326814,2014-05-30,1.18781117033902,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.793899444947555,0.781898371326814,2014-05-31,0.772809954663786,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.734954051181929,0.781898371326814,2014-06-01,1.18764489296552,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.326721208866349,0.781898371326814,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.46844877385626,0.781898371326814,2014-06-03,1.16980549327563,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.717289083980312,0.781898371326814,2014-06-04,1.18266040682942,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.825914410685967,0.781898371326814,2014-06-05,1.20816444734727,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.85393308398164,0.781898371326814,2014-06-06,0.945852116232506,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.875960709684844,0.781898371326814,2014-06-07,0.376197432868229,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.591622296709059,0.781898371326814,2014-06-08,0.850341015219431,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.968066135900394,0.781898371326814,2014-06-09,0.282962437045242,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.805414226767123,0.781898371326814,2014-06-10,0.802035993203057,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.241367570994627,0.781898371326814,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.598881784665378,0.781898371326814,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.496473678293481,0.781898371326814,2014-06-13,0.75412808907861,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.989377719191816,0.781898371326814,2014-06-14,0.838894721954777,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.992668424718353,0.781898371326814,2014-06-15,0.369733825226467,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.882131175401796,0.781898371326814,2014-06-16,NA,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.606696448430249,0.781898371326814,2014-06-17,NA,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.384582097342644,0.781898371326814,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.790991370413294,0.781898371326814,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.203377803075842,0.781898371326814,2014-06-20,0.167526499787316,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.794962193113462,0.781898371326814,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.678154250727694,0.781898371326814,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.614561026867675,0.781898371326814,2014-06-23,0.758514709976279,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.0740845119707132,0.781898371326814,2014-06-24,0.142791227808714,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.22286495643036,0.781898371326814,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.4719041728946,0.781898371326814,2014-06-26,0.209952694204866,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.900466652306002,0.781898371326814,2014-06-27,0.719322754644846,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.858096698132185,0.781898371326814,2014-06-28,0.901438227613288,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.59236700229817,0.781898371326814,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.840388459039641,0.781898371326814,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.624984754358969,0.781898371326814,2014-07-01,0.606055516758469,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.43507354282117,0.781898371326814,2014-07-02,0.668573608658773,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.646845449814545,0.781898371326814,2014-07-03,0.632727112771693,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.930443539826953,0.781898371326814,2014-07-04,1.07883619033774,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.912820464902586,0.781898371326814,2014-07-05,1.01974434110056,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.916563714668363,0.781898371326814,2014-07-06,1.29877227040974,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.704709893714286,0.781898371326814,2014-07-07,1.21604548366778,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.356627843763124,0.781898371326814,2014-07-08,1.02161182031097,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.345404885520825,0.781898371326814,2014-07-09,0.647722437821502,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.83454114778251,0.781898371326814,2014-07-10,1.09571760259478,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.921196275580122,0.781898371326814,2014-07-11,0.9927408431005,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.754324104185321,0.781898371326814,2014-07-12,0.638855945438891,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.883734138559993,0.781898371326814,2014-07-13,1.49411895582706,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.791633529720814,0.781898371326814,2014-07-14,0.812607052241482,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.291653268285681,0.781898371326814,2014-07-15,1.28989840128984,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.197580575670629,0.781898371326814,2014-07-16,NA,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.51211978181541,0.781898371326814,2014-07-17,0.986451152351381,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.650472513284704,0.781898371326814,2014-07-18,1.46008085005311,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.680148927184409,0.781898371326814,2014-07-19,0.97689151072877,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.814710524510074,0.781898371326814,2014-07-20,0.999687797661994,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.87660935500387,0.781898371326814,2014-07-21,1.13674641654526,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.93166071385641,0.781898371326814,2014-07-22,0.29100375585868,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.809710558346037,0.781898371326814,2014-07-23,1.52543524547416,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.886384504911597,0.781898371326814,2014-07-24,1.65779831576714,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.820582781375051,0.781898371326814,2014-07-25,1.2784852137775,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.756805094871702,0.781898371326814,2014-07-26,1.14746845472829,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.580394095283977,0.781898371326814,2014-07-27,0.335090650281592,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.256352295617727,0.781898371326814,2014-07-28,1.0475063609206,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.29455884961361,0.781898371326814,2014-07-29,1.09297470758996,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.664135000409964,0.781898371326814,2014-07-30,1.32977152385806,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.551127209765796,0.781898371326814,2014-07-31,0.905954834307993,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.84683047670271,0.781898371326814,2014-08-01,1.78968371813064,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.899515199270057,0.781898371326814,2014-08-02,1.32920175690908,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.848665037361746,0.781898371326814,2014-08-03,1.27536210060764,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.827554845907925,0.781898371326814,2014-08-04,1.32878037808925,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.604694002315006,0.781898371326814,2014-08-05,1.49974638302947,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.850437176746664,0.781898371326814,2014-08-06,1.79290989532776,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.841873719189479,0.781898371326814,2014-08-07,1.90557483532202,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.823283871574637,0.781898371326814,2014-08-08,1.72888503816121,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.886431247436638,0.781898371326814,2014-08-09,1.72383823886564,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.863030798429614,0.781898371326814,2014-08-10,1.81652107201638,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.555322085684092,0.781898371326814,2014-08-11,1.0608251473328,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.272267962788997,0.781898371326814,2014-08-12,0.839952983638012,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.319827447143617,0.781898371326814,2014-08-13,1.12064157029889,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.548631819305227,0.781898371326814,2014-08-14,1.39541779754547,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.820549653581108,0.781898371326814,2014-08-15,1.54941359618198,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.107600933139631,0.781898371326814,2014-08-16,1.03015233708451,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.357358465566586,0.781898371326814,2014-08-17,0.943540688508399,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.473385131940423,0.781898371326814,2014-08-18,1.5305171487534,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.321170650764599,0.781898371326814,2014-08-19,0.653676522542432,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.246448599709924,0.781898371326814,2014-08-20,0.680158247437204,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.370926605052975,0.781898371326814,2014-08-21,1.23870074384051,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.561961797576823,0.781898371326814,2014-08-22,1.38864432822267,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.603740600148944,0.781898371326814,2014-08-23,1.07323365822486,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.628493331219929,0.781898371326814,2014-08-24,0.491640488587885,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.609469652119986,0.781898371326814,2014-08-25,NA,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.567736929083876,0.781898371326814,2014-08-26,0.820858763420063,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.335429555460098,0.781898371326814,2014-08-27,1.04329095037858,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.63362600811514,0.781898371326814,2014-08-28,1.64507482801096,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.0672882696121827,0.781898371326814,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.340734923806063,0.781898371326814,2014-08-30,0.662282859621096,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.382997393974173,0.781898371326814,2014-08-31,1.78735484606901,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.272049278228283,0.781898371326814,2014-09-01,1.0811216351075,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.0582701154104109,0.781898371326814,2014-09-02,1.09479719673828,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.307208758245996,0.781898371326814,2014-09-03,1.46108892548039,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.419463878780467,0.781898371326814,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.267115252438717,0.781898371326814,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.135814773673891,0.781898371326814,2014-09-06,1.62266337391093,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.137195325901538,0.781898371326814,2014-09-07,1.53853757578503,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.245809947939846,0.781898371326814,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.204570988165696,0.781898371326814,2014-09-09,0.892335320017585,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.00601405061764248,0.781898371326814,2014-09-10,0.837728442338992,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.118353693395742,0.781898371326814,2014-09-11,0.499572793954875,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0488511173174285,0.781898371326814,2014-09-12,0.490933530822158,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.03451943642494,0.781898371326814,2014-09-13,0.854930739982858,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0214696661835386,0.781898371326814,2014-09-14,0.642315158625167,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.106873665818627,0.781898371326814,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0218584720881597,0.781898371326814,2014-09-16,NA,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.0898028838322304,0.781898371326814,2014-09-17,1.34550979916102,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.344088740468191,0.781898371326814,2014-09-18,0.951998121700284,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.327133611770218,0.781898371326814,2014-09-19,1.15122091819166,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.201829027339703,0.781898371326814,2014-09-20,0.985775807818149,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0302498749752848,0.781898371326814,2014-09-21,0.349104007857598,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0346311668700499,0.781898371326814,2014-09-22,1.12969911582687,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.0918103649191738,0.781898371326814,2014-09-23,1.16700654746326,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.161778520775482,0.781898371326814,2014-09-24,1.24455132527679,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.192131442480398,0.781898371326814,2014-09-25,0.327662108099542,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.293675381538344,0.781898371326814,2014-09-26,0.666452416017279,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.336247079513884,0.781898371326814,2014-09-27,1.21269670823654,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.269492673634924,0.781898371326814,2014-09-28,0.617199819668389,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.275680663091994,0.781898371326814,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.00430614861195197,0.781898371326814,2014-09-30,0.629311225105555,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.246597090769576,0.781898371326814,2014-10-01,0.193871068373812,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.0910556008371126,0.781898371326814,2014-10-02,0.264399607033416,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.410514469958714,0.781898371326814,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.597920517174194,0.781898371326814,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.380270248222944,0.781898371326814,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.210963057257097,0.781898371326814,2014-10-06,0.196193260766238,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.143138809871161,0.781898371326814,2014-10-07,0.311686571227853,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.201814358338766,0.781898371326814,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0107375100283531,0.781898371326814,2014-10-09,0.32689135191433,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.027863011588662,0.781898371326814,2014-10-10,0.571163635932692,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0464599940820024,0.781898371326814,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.164299776356444,0.781898371326814,2014-10-12,0.793988333120126,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.048958715943342,0.781898371326814,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.213664210878483,0.781898371326814,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.251341675105829,0.781898371326814,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.253985326912771,0.781898371326814,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.328736021948951,0.781898371326814,2014-10-17,0.289532449502989,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.255244601132955,0.781898371326814,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.00585925054911068,0.781898371326814,2014-10-19,0.297200132351805,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.247674893875875,0.781898371326814,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.100279807772141,0.781898371326814,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.0170397469239251,0.781898371326814,2014-10-22,0.146577427607078,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.0501880220382831,0.781898371326814,2014-10-23,0.374640643082368,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0246957561216833,0.781898371326814,2014-10-24,0.18469924858716,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.112085846642311,0.781898371326814,2014-10-25,0.526993443382285,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",0.123726887738667,0.781898371326814,2014-10-26,0.61038094943701,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.100283650395577,0.781898371326814,2014-10-27,-0.265654038357,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.227628135740088,0.781898371326814,2014-10-28,0.667371444518002,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.438692379930787,0.781898371326814,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.357651224805305,0.781898371326814,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.432536945764238,0.781898371326814,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.22895278479399,0.781898371326814,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0966393455367303,0.781898371326814,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0730340986748439,0.781898371326814,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.287787570156566,0.781898371326814,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.267786802209263,0.781898371326814,2014-11-05,NA,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.280215220432832,0.781898371326814,2014-11-06,NA,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.326500705760222,0.781898371326814,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.469433925865334,0.781898371326814,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.504706681907256,0.781898371326814,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",144
