"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
54,"propMissAct_0.55_autoCorr_0.78",0.59415775590863,0.867814701053717,2014-07-27,0.335090650281592,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.140437285700536,0.867814701053717,2014-07-28,1.0475063609206,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.212663113772008,0.867814701053717,2014-07-29,1.09297470758996,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.682835558738126,0.867814701053717,2014-07-30,1.32977152385806,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.548953058362175,0.867814701053717,2014-07-31,0.905954834307993,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.920460180695307,0.867814701053717,2014-08-01,1.78968371813064,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.993670430947533,0.867814701053717,2014-08-02,1.32920175690908,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.929188454504744,0.867814701053717,2014-08-03,1.27536210060764,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.900898495990446,0.867814701053717,2014-08-04,1.32878037808925,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.627481061382814,0.867814701053717,2014-08-05,1.49974638302947,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.928706113832339,0.867814701053717,2014-08-06,1.79290989532776,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.926361260260307,0.867814701053717,2014-08-07,1.90557483532202,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.899680992161385,0.867814701053717,2014-08-08,1.72888503816121,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.980509534149379,0.867814701053717,2014-08-09,1.72383823886564,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.95642727183643,0.867814701053717,2014-08-10,1.81652107201638,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.576754711196965,0.867814701053717,2014-08-11,1.0608251473328,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.544370390369935,0.867814701053717,2014-08-12,0.839952983638012,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.210450045568142,0.867814701053717,2014-08-13,1.12064157029889,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.544761209078723,0.867814701053717,2014-08-14,1.39541779754547,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.895021399882557,0.867814701053717,2014-08-15,1.54941359618198,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.0164766991492711,0.867814701053717,2014-08-16,1.03015233708451,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.268144714765,0.867814701053717,2014-08-17,0.943540688508399,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.429007179213393,0.867814701053717,2014-08-18,1.5305171487534,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.254084107297957,0.867814701053717,2014-08-19,0.653676522542432,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.170773845556843,0.867814701053717,2014-08-20,0.680158247437204,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.317712886275864,0.867814701053717,2014-08-21,1.23870074384051,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.574275195429433,0.867814701053717,2014-08-22,1.38864432822267,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.625046639300468,0.867814701053717,2014-08-23,1.07323365822486,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.657690620182706,0.867814701053717,2014-08-24,0.491640488587885,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.62949165518375,0.867814701053717,2014-08-25,NA,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.570306964406393,0.867814701053717,2014-08-26,0.820858763420063,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.292773321485047,0.867814701053717,2014-08-27,1.04329095037858,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.66522761753541,0.867814701053717,2014-08-28,1.64507482801096,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.0255980915391152,0.867814701053717,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.299220639134407,0.867814701053717,2014-08-30,0.662282859621096,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.324100913589395,0.867814701053717,2014-08-31,1.78735484606901,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.186288842839795,0.867814701053717,2014-09-01,1.0811216351075,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.0910481452679658,0.867814701053717,2014-09-02,1.09479719673828,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.224181810010696,0.867814701053717,2014-09-03,1.46108892548039,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.378846791817466,0.867814701053717,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.183275823294714,0.867814701053717,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.00925685828351277,0.867814701053717,2014-09-06,1.62266337391093,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.00598256431417973,0.867814701053717,2014-09-07,1.53853757578503,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.143978531816547,0.867814701053717,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.104286248090653,0.867814701053717,2014-09-09,0.892335320017585,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.143525174897566,0.867814701053717,2014-09-10,0.837728442338992,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.00627031635378756,0.867814701053717,2014-09-11,0.499572793954875,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.191349018131747,0.867814701053717,2014-09-12,0.490933530822158,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.113701117759943,0.867814701053717,2014-09-13,0.854930739982858,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.179915378505905,0.867814701053717,2014-09-14,0.642315158625167,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.281851731356364,0.867814701053717,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.168899230449123,0.867814701053717,2014-09-16,NA,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.0195889384792265,0.867814701053717,2014-09-17,1.34550979916102,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.291647954780984,0.867814701053717,2014-09-18,0.951998121700284,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.271043334446801,0.867814701053717,2014-09-19,1.15122091819166,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.126818448816253,0.867814701053717,2014-09-20,0.985775807818149,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.181078423434559,0.867814701053717,2014-09-21,0.349104007857598,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.20652502729128,0.867814701053717,2014-09-22,1.12969911582687,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.0449828628711883,0.867814701053717,2014-09-23,1.16700654746326,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.0513026008385654,0.867814701053717,2014-09-24,1.24455132527679,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.0962313044231861,0.867814701053717,2014-09-25,0.327662108099542,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.233777100319215,0.867814701053717,2014-09-26,0.666452416017279,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.292557283537963,0.867814701053717,2014-09-27,1.21269670823654,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.210235237894081,0.867814701053717,2014-09-28,0.617199819668389,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.217755155652657,0.867814701053717,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.11556801703116,0.867814701053717,2014-09-30,0.629311225105555,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.178874624042152,0.867814701053717,2014-10-01,0.193871068373812,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.00897721348913078,0.867814701053717,2014-10-02,0.264399607033416,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.672384243178038,0.867814701053717,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.930179345730817,0.867814701053717,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.649307325571851,0.867814701053717,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.426650367625813,0.867814701053717,2014-10-06,0.196193260766238,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.329599255684744,0.867814701053717,2014-10-07,0.311686571227853,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.391525026401716,0.867814701053717,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.156378855276593,0.867814701053717,2014-10-09,0.32689135191433,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.164764578258892,0.867814701053717,2014-10-10,0.571163635932692,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.188443219696606,0.867814701053717,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.072047323229707,0.867814701053717,2014-10-12,0.793988333120126,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.0681202214164158,0.867814701053717,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.394824364701079,0.867814701053717,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.467302050986537,0.867814701053717,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.473093878929899,0.867814701053717,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.565627572101971,0.867814701053717,2014-10-17,0.289532449502989,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.467637761030229,0.867814701053717,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.148454834441232,0.867814701053717,2014-10-19,0.297200132351805,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.441311204538327,0.867814701053717,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.261174191182333,0.867814701053717,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.111275533266574,0.867814701053717,2014-10-22,0.146577427607078,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.0699135191356476,0.867814701053717,2014-10-23,0.374640643082368,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.155393141224602,0.867814701053717,2014-10-24,0.18469924858716,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.0142512857768206,0.867814701053717,2014-10-25,0.526993443382285,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",0.0342933716043794,0.867814701053717,2014-10-26,0.61038094943701,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.243829495264373,0.867814701053717,2014-10-27,-0.265654038357,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.4285978900384,0.867814701053717,2014-10-28,0.667371444518002,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.703397086346547,0.867814701053717,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.592086807573088,0.867814701053717,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.682192845309873,0.867814701053717,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.434788392204989,0.867814701053717,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.256750140882405,0.867814701053717,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.227040557596101,0.867814701053717,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.489041895548679,0.867814701053717,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.466760749610396,0.867814701053717,2014-11-05,NA,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.488728136227334,0.867814701053717,2014-11-06,NA,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.556892350852042,0.867814701053717,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.736609871537943,0.867814701053717,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.780313920752108,0.867814701053717,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.615430283420178,0.867814701053717,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.765551888429121,0.867814701053717,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.703128673802485,0.867814701053717,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.658487263117162,0.867814701053717,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.662577121485963,0.867814701053717,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.561902338477573,0.867814701053717,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.58111509166193,0.867814701053717,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.572358003926599,0.867814701053717,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.451447758547339,0.867814701053717,2014-11-18,0.297122189185173,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.324401187581652,0.867814701053717,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.301938334852733,0.867814701053717,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.16249577055019,0.867814701053717,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.453952879745383,0.867814701053717,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.557668689198704,0.867814701053717,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-1.17706080250032,0.867814701053717,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-1.66090608821727,0.867814701053717,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-1.27868389636501,0.867814701053717,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-1.22884518455256,0.867814701053717,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-1.05469106755605,0.867814701053717,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.828381713013182,0.867814701053717,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.79401430803323,0.867814701053717,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.778114313373918,0.867814701053717,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.721655807755575,0.867814701053717,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.544297842329602,0.867814701053717,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.626390594155473,0.867814701053717,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.621702827836478,0.867814701053717,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.48104835221381,0.867814701053717,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.44622740493312,0.867814701053717,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.475498350404036,0.867814701053717,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.629921331528266,0.867814701053717,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.478555326684277,0.867814701053717,2014-12-10,NA,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.423907133245286,0.867814701053717,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.405060375324578,0.867814701053717,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.392552417344482,0.867814701053717,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.401732929938942,0.867814701053717,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.5860641002714,0.867814701053717,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.83545863838932,0.867814701053717,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-1.00192893469787,0.867814701053717,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.82362383946637,0.867814701053717,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.677893353218242,0.867814701053717,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.526878793581236,0.867814701053717,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.451158795837418,0.867814701053717,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.536269880499069,0.867814701053717,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.660550205079259,0.867814701053717,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.88454826778177,0.867814701053717,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-1.09781657256856,0.867814701053717,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.912331645691285,0.867814701053717,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.932843892396902,0.867814701053717,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.79536831931124,0.867814701053717,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.932291997354124,0.867814701053717,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.730350656658543,0.867814701053717,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",54
54,"propMissAct_0.55_autoCorr_0.78",-0.53422444378652,0.867814701053717,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",54
54,"propMissAct_0.24_autoCorr_0.73",-0.320323425447159,0.777691348142042,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.0894701659889686,0.837017513295914,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.0235221957954749,0.846032590088017,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.0475344366081723,0.847451684458954,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.019024664468454,0.847676235947638,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.433351662091679,0.847711797054703,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.714460231375824,0.847717429418403,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0267913077498429,0.847718321521382,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.328001235133776,0.847718462820905,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.101524239430758,0.847718485201242,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.334143471150317,0.847718488746049,2014-01-10,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.72827222823145,0.847718489307509,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.547202965207821,0.847718489396438,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.593825289732901,0.847718489410524,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.525501489307429,0.847718489412755,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.528638506529242,0.847718489413108,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.410139174334839,0.847718489413164,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.494047230215695,0.847718489413173,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.412173181954437,0.847718489413174,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.478458463917734,0.847718489413175,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.445504916511302,0.847718489413175,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.126241723919073,0.847718489413175,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.538351545424005,0.847718489413175,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.0618800020070414,0.847718489413175,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0656300058455869,0.847718489413175,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.226966091573724,0.847718489413175,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.372955169897645,0.847718489413175,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.178101482821131,0.847718489413175,2014-01-27,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.000140614645001047,0.847718489413175,2014-01-28,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.113450573395153,0.847718489413175,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0807827339848391,0.847718489413175,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.00181937849035886,0.847718489413175,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.219102417943254,0.847718489413175,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.137820359813827,0.847718489413175,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.0122678428070483,0.847718489413175,2014-02-03,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.0484447626339073,0.847718489413175,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.0269624369918868,0.847718489413175,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.218697628549423,0.847718489413175,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.0790154601713763,0.847718489413175,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.254641386790064,0.847718489413175,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",54
