"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
95,"propMissAct_0.64_autoCorr_0.47",-0.0969710424953358,0.965301487137891,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.57866925072305,0.965301487137891,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.375990816294375,0.965301487137891,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.770581810014871,0.965301487137891,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.582751546913666,0.965301487137891,2014-05-10,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.235807617029003,0.965301487137891,2014-05-11,0.138317097855192,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.271247988276539,0.965301487137891,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.990575769528416,0.965301487137891,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.734826756053325,0.965301487137891,2014-05-14,0.429489535854654,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.31453068777878,0.965301487137891,2014-05-15,0.493722451381539,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.551810505717094,0.965301487137891,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.627158416237636,0.965301487137891,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.177240723049811,0.965301487137891,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.255614437783,0.965301487137891,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.82482448033276,0.965301487137891,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.865956096172914,0.965301487137891,2014-05-21,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.573309700106391,0.965301487137891,2014-05-22,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.0593929224847975,0.965301487137891,2014-05-23,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.24175276596892,0.965301487137891,2014-05-24,0.103497685268309,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.299631438795127,0.965301487137891,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.310285972293933,0.965301487137891,2014-05-26,0.417418346860936,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.0990740642529776,0.965301487137891,2014-05-27,1.11581339308693,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.555782890222026,0.965301487137891,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.615272636526568,0.965301487137891,2014-05-29,0.507730909306157,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.684756267687755,0.965301487137891,2014-05-30,1.18781117033902,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.752644228954481,0.965301487137891,2014-05-31,0.772809954663786,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.682459617989461,0.965301487137891,2014-06-01,1.18764489296552,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.132007694683293,0.965301487137891,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.264702972961094,0.965301487137891,2014-06-03,1.16980549327563,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.65242041420654,0.965301487137891,2014-06-04,1.18266040682942,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.805108507651584,0.965301487137891,2014-06-05,1.20816444734727,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.865414518511686,0.965301487137891,2014-06-06,0.945852116232506,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.905152880953876,0.965301487137891,2014-06-07,0.376197432868229,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.53552431517148,0.965301487137891,2014-06-08,0.850341015219431,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",1.06464832255907,0.965301487137891,2014-06-09,0.282962437045242,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.834426277927488,0.965301487137891,2014-06-10,0.802035993203057,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.0703052950488908,0.965301487137891,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.524828135472256,0.965301487137891,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.410741508812716,0.965301487137891,2014-06-13,0.75412808907861,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",1.11608467752469,0.965301487137891,2014-06-14,0.838894721954777,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",1.11281784488589,0.965301487137891,2014-06-15,0.369733825226467,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.95620679209806,0.965301487137891,2014-06-16,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.503299807944854,0.965301487137891,2014-06-17,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.146201508423801,0.965301487137891,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.751798908815102,0.965301487137891,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.00846048017741793,0.965301487137891,2014-06-20,0.167526499787316,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.79933595481383,0.965301487137891,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.662831807052827,0.965301487137891,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.562970100326445,0.965301487137891,2014-06-23,0.758514709976279,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.267048870439851,0.965301487137891,2014-06-24,0.142791227808714,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.0525788863164577,0.965301487137891,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.353614398185492,0.965301487137891,2014-06-26,0.209952694204866,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.966196729471527,0.965301487137891,2014-06-27,0.719322754644846,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.884465092189,0.965301487137891,2014-06-28,0.901438227613288,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.51272473510856,0.965301487137891,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.857188063442099,0.965301487137891,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.537324490416153,0.965301487137891,2014-07-01,0.606055516758469,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.317497638142826,0.965301487137891,2014-07-02,0.668573608658773,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.62061572864694,0.965301487137891,2014-07-03,0.632727112771693,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.999439732631938,0.965301487137891,2014-07-04,1.07883619033774,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.972134090926824,0.965301487137891,2014-07-05,1.01974434110056,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",1.00263484858683,0.965301487137891,2014-07-06,1.29877227040974,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.681069189859472,0.965301487137891,2014-07-07,1.21604548366778,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.194859390228047,0.965301487137891,2014-07-08,1.02161182031097,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.183045622687694,0.965301487137891,2014-07-09,0.647722437821502,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.863070594942226,0.965301487137891,2014-07-10,1.09571760259478,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",1.0051492354023,0.965301487137891,2014-07-11,0.9927408431005,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.77277654162115,0.965301487137891,2014-07-12,0.638855945438891,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.947270102483626,0.965301487137891,2014-07-13,1.49411895582706,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.808728370867636,0.965301487137891,2014-07-14,0.812607052241482,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.0974466768808912,0.965301487137891,2014-07-15,1.28989840128984,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.179795377904335,0.965301487137891,2014-07-16,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.277176606431955,0.965301487137891,2014-07-17,0.986451152351381,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.518399337232964,0.965301487137891,2014-07-18,1.46008085005311,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.60544002955793,0.965301487137891,2014-07-19,0.97689151072877,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.829391550311859,0.965301487137891,2014-07-20,0.999687797661994,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.945029241022903,0.965301487137891,2014-07-21,1.13674641654526,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",1.0500880082946,0.965301487137891,2014-07-22,0.29100375585868,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.897823690745718,0.965301487137891,2014-07-23,1.52543524547416,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",1.00534562327425,0.965301487137891,2014-07-24,1.65779831576714,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.91662006882816,0.965301487137891,2014-07-25,1.2784852137775,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.830623680098987,0.965301487137891,2014-07-26,1.14746845472829,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.549351343767312,0.965301487137891,2014-07-27,0.335090650281592,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.0676944820824363,0.965301487137891,2014-07-28,1.0475063609206,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.0613482083567843,0.965301487137891,2014-07-29,1.09297470758996,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.622931529741343,0.965301487137891,2014-07-30,1.32977152385806,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.480921656634914,0.965301487137891,2014-07-31,0.905954834307993,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.916173257152846,0.965301487137891,2014-08-01,1.78968371813064,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",1.01481807389245,0.965301487137891,2014-08-02,1.32920175690908,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.938178516903735,0.965301487137891,2014-08-03,1.27536210060764,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.901792018193535,0.965301487137891,2014-08-04,1.32878037808925,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.593516219285817,0.965301487137891,2014-08-05,1.49974638302947,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.932646035103264,0.965301487137891,2014-08-06,1.79290989532776,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.945328287408683,0.965301487137891,2014-08-07,1.90557483532202,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.907972892612523,0.965301487137891,2014-08-08,1.72888503816121,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",1.00540864983689,0.965301487137891,2014-08-09,1.72383823886564,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.986944505561441,0.965301487137891,2014-08-10,1.81652107201638,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.554812032865829,0.965301487137891,2014-08-11,1.0608251473328,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.907917996727103,0.965301487137891,2014-08-12,0.839952983638012,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.00351961284031813,0.965301487137891,2014-08-13,1.12064157029889,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.474072649305719,0.965301487137891,2014-08-14,1.39541779754547,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.900268369869119,0.965301487137891,2014-08-15,1.54941359618198,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.196573002862506,0.965301487137891,2014-08-16,1.03015233708451,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.083407549468348,0.965301487137891,2014-08-17,0.943540688508399,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.299547700859029,0.965301487137891,2014-08-18,1.5305171487534,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.124523447788309,0.965301487137891,2014-08-19,0.653676522542432,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.0462961917026815,0.965301487137891,2014-08-20,0.680158247437204,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.201119767631358,0.965301487137891,2014-08-21,1.23870074384051,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.532062778865274,0.965301487137891,2014-08-22,1.38864432822267,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.588396370495992,0.965301487137891,2014-08-23,1.07323365822486,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.629476338216387,0.965301487137891,2014-08-24,0.491640488587885,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.588556166414106,0.965301487137891,2014-08-25,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.506831262973893,0.965301487137891,2014-08-26,0.820858763420063,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.207948614744017,0.965301487137891,2014-08-27,1.04329095037858,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.64030276333087,0.965301487137891,2014-08-28,1.64507482801096,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.131109505298468,0.965301487137891,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.215102253322725,0.965301487137891,2014-08-30,0.662282859621096,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.192508268920219,0.965301487137891,2014-08-31,1.78735484606901,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.0339431625335668,0.965301487137891,2014-09-01,1.0811216351075,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.307035861687055,0.965301487137891,2014-09-02,1.09479719673828,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.0668221656317103,0.965301487137891,2014-09-03,1.46108892548039,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.273025736928407,0.965301487137891,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.0362554125277416,0.965301487137891,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.239876771942143,0.965301487137891,2014-09-06,1.62266337391093,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.233216891501877,0.965301487137891,2014-09-07,1.53853757578503,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.0327629699819421,0.965301487137891,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.0570430362633677,0.965301487137891,2014-09-09,0.892335320017585,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.316644996991019,0.965301487137891,2014-09-10,0.837728442338992,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.190672202256627,0.965301487137891,2014-09-11,0.499572793954875,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.361681728580728,0.965301487137891,2014-09-12,0.490933530822158,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.32039752266095,0.965301487137891,2014-09-13,0.854930739982858,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.390403605266886,0.965301487137891,2014-09-14,0.642315158625167,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.499999373583473,0.965301487137891,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.356399929646463,0.965301487137891,2014-09-16,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.164921345557321,0.965301487137891,2014-09-17,1.34550979916102,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.184616424404973,0.965301487137891,2014-09-18,0.951998121700284,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.161754512686247,0.965301487137891,2014-09-19,1.15122091819166,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.016992417828804,0.965301487137891,2014-09-20,0.985775807818149,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.373670172422212,0.965301487137891,2014-09-21,0.349104007857598,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.440053204742236,0.965301487137891,2014-09-22,1.12969911582687,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.245865237830429,0.965301487137891,2014-09-23,1.16700654746326,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.117689781265992,0.965301487137891,2014-09-24,1.24455132527679,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.052591699439269,0.965301487137891,2014-09-25,0.327662108099542,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.126839558335715,0.965301487137891,2014-09-26,0.666452416017279,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.205415829902652,0.965301487137891,2014-09-27,1.21269670823654,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.111801787478476,0.965301487137891,2014-09-28,0.617199819668389,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.120145532383275,0.965301487137891,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.256399483695509,0.965301487137891,2014-09-30,0.629311225105555,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",0.0703001379072723,0.965301487137891,2014-10-01,0.193871068373812,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.135915049275849,0.965301487137891,2014-10-02,0.264399607033416,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.974142423984948,0.965301487137891,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.31715170722704,0.965301487137891,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.974467202750956,0.965301487137891,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.69536379432604,0.965301487137891,2014-10-06,0.196193260766238,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.559947880271063,0.965301487137891,2014-10-07,0.311686571227853,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.610876007168392,0.965301487137891,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.344392968117431,0.965301487137891,2014-10-09,0.32689135191433,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.330139715791115,0.965301487137891,2014-10-10,0.571163635932692,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.358457592138553,0.965301487137891,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.0611524067864832,0.965301487137891,2014-10-12,0.793988333120126,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.216675681642171,0.965301487137891,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.593490789597062,0.965301487137891,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.724509391257183,0.965301487137891,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.735825388567135,0.965301487137891,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.841706726199704,0.965301487137891,2014-10-17,0.289532449502989,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.716526327878672,0.965301487137891,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.331817227906805,0.965301487137891,2014-10-19,0.297200132351805,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.654844522758393,0.965301487137891,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.45304683364635,0.965301487137891,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.272835978826178,0.965301487137891,2014-10-22,0.146577427607078,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.224897468909925,0.965301487137891,2014-10-23,0.374640643082368,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.309271909146893,0.965301487137891,2014-10-24,0.18469924858716,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.114556058029162,0.965301487137891,2014-10-25,0.526993443382285,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.0811415858126478,0.965301487137891,2014-10-26,0.61038094943701,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.400910280371963,0.965301487137891,2014-10-27,-0.265654038357,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.662821967275486,0.965301487137891,2014-10-28,0.667371444518002,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.00242885785182,0.965301487137891,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.854609101033312,0.965301487137891,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.952883281770609,0.965301487137891,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.678375007705494,0.965301487137891,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.448138116778204,0.965301487137891,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.413233474535914,0.965301487137891,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.705878055783921,0.965301487137891,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.6849944092438,0.965301487137891,2014-11-05,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.722381125941276,0.965301487137891,2014-11-06,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.820603892853031,0.965301487137891,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.03142059482581,0.965301487137891,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.08150322930691,0.965301487137891,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.887215313642768,0.965301487137891,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.06353328724122,0.965301487137891,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.00367535347397,0.965301487137891,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.947911327618129,0.965301487137891,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.942817306327854,0.965301487137891,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.821117842444409,0.965301487137891,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.826697170070872,0.965301487137891,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.818776313298015,0.965301487137891,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.668003838966101,0.965301487137891,2014-11-18,0.297122189185173,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.479132095372965,0.965301487137891,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.482341225089089,0.965301487137891,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.306251975741488,0.965301487137891,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",95
