"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
66,"propMissAct_0.56_autoCorr_0.77",-0.425495573633526,0.808491315417534,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.269083920742663,0.808491315417534,2014-05-10,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.0110207569133476,0.808491315417534,2014-05-11,0.138317097855192,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.0203358475449053,0.808491315417534,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.603165800536803,0.808491315417534,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.399227650811634,0.808491315417534,2014-05-14,0.429489535854654,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.877974999192219,0.808491315417534,2014-05-15,0.493722451381539,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.228632504622932,0.808491315417534,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.308767196362185,0.808491315417534,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.0633189331103482,0.808491315417534,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.413468631038632,0.808491315417534,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.481275022594668,0.808491315417534,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.499332556234866,0.808491315417534,2014-05-21,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.257915132585439,0.808491315417534,2014-05-22,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.155515188125385,0.808491315417534,2014-05-23,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.403539858059736,0.808491315417534,2014-05-24,0.103497685268309,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.448116396191538,0.808491315417534,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.449738703973664,0.808491315417534,2014-05-26,0.417418346860936,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.26776055958241,0.808491315417534,2014-05-27,1.11581339308693,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.644660028241581,0.808491315417534,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.69250807118032,0.808491315417534,2014-05-29,0.507730909306157,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.747231477358605,0.808491315417534,2014-05-30,1.18781117033902,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.800483202438663,0.808491315417534,2014-05-31,0.772809954663786,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.739177101456208,0.808491315417534,2014-06-01,1.18764489296552,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.276700098280634,0.808491315417534,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.402881110123837,0.808491315417534,2014-06-03,1.16980549327563,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.715503668362967,0.808491315417534,2014-06-04,1.18266040682942,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.842223868180285,0.808491315417534,2014-06-05,1.20816444734727,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.887224630233625,0.808491315417534,2014-06-06,0.945852116232506,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.918086914253928,0.808491315417534,2014-06-07,0.376197432868229,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.604070166176134,0.808491315417534,2014-06-08,0.850341015219431,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",1.04321019874239,0.808491315417534,2014-06-09,0.282962437045242,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.852526556559147,0.808491315417534,2014-06-10,0.802035993203057,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.211428664319804,0.808491315417534,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.600236842729971,0.808491315417534,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.498346652871981,0.808491315417534,2014-06-13,0.75412808907861,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",1.08071509907398,0.808491315417534,2014-06-14,0.838894721954777,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",1.07990847139593,0.808491315417534,2014-06-15,0.369733825226467,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.950230646232872,0.808491315417534,2014-06-16,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.590215976240089,0.808491315417534,2014-06-17,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.304681809654025,0.808491315417534,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.798999186174255,0.808491315417534,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.152180054569506,0.808491315417534,2014-06-20,0.167526499787316,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.828326723812176,0.808491315417534,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.708356842018116,0.808491315417534,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.628006025332457,0.808491315417534,2014-06-23,0.758514709976279,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.0438845174573587,0.808491315417534,2014-06-24,0.142791227808714,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.132821992265967,0.808491315417534,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.456387011763298,0.808491315417534,2014-06-26,0.209952694204866,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.962330408952997,0.808491315417534,2014-06-27,0.719322754644846,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.899850260508572,0.808491315417534,2014-06-28,0.901438227613288,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.590902813245086,0.808491315417534,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.877787981465256,0.808491315417534,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.61644672988837,0.808491315417534,2014-07-01,0.606055516758469,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.422635056778533,0.808491315417534,2014-07-02,0.668573608658773,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.672887867162485,0.808491315417534,2014-07-03,0.632727112771693,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.992065977129453,0.808491315417534,2014-07-04,1.07883619033774,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.970015745100259,0.808491315417534,2014-07-05,1.01974434110056,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.989238427873863,0.808491315417534,2014-07-06,1.29877227040974,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.728099484385383,0.808491315417534,2014-07-07,1.21604548366778,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.323839685859221,0.808491315417534,2014-07-08,1.02161182031097,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.313079062807921,0.808491315417534,2014-07-09,0.647722437821502,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.879266991649712,0.808491315417534,2014-07-10,1.09571760259478,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.992289834287255,0.808491315417534,2014-07-11,0.9927408431005,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.798908740760615,0.808491315417534,2014-07-12,0.638855945438891,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.94551420380707,0.808491315417534,2014-07-13,1.49411895582706,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.832726030022479,0.808491315417534,2014-07-14,0.812607052241482,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.244461788999944,0.808491315417534,2014-07-15,1.28989840128984,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.0493648356494829,0.808491315417534,2014-07-16,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.425036925335221,0.808491315417534,2014-07-17,0.986451152351381,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.613953045765017,0.808491315417534,2014-07-18,1.46008085005311,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.67525232482094,0.808491315417534,2014-07-19,0.97689151072877,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.852716508800416,0.808491315417534,2014-07-20,0.999687797661994,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.941778402399589,0.808491315417534,2014-07-21,1.13674641654526,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",1.0222907301387,0.808491315417534,2014-07-22,0.29100375585868,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.891300015876721,0.808491315417534,2014-07-23,1.52543524547416,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.98059683392368,0.808491315417534,2014-07-24,1.65779831576714,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.906051670598861,0.808491315417534,2014-07-25,1.2784852137775,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.833799489328402,0.808491315417534,2014-07-26,1.14746845472829,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.608400087553905,0.808491315417534,2014-07-27,0.335090650281592,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.135284195360071,0.808491315417534,2014-07-28,1.0475063609206,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.224199628862563,0.808491315417534,2014-07-29,1.09297470758996,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.680115796753507,0.808491315417534,2014-07-30,1.32977152385806,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.558194272539981,0.808491315417534,2014-07-31,0.905954834307993,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.914692226752366,0.808491315417534,2014-08-01,1.78968371813064,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.990626472460315,0.808491315417534,2014-08-02,1.32920175690908,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.9282669580089,0.808491315417534,2014-08-03,1.27536210060764,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.899688806006349,0.808491315417534,2014-08-04,1.32878037808925,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.642638629861284,0.808491315417534,2014-08-05,1.49974638302947,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.92561163899535,0.808491315417534,2014-08-06,1.79290989532776,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.93017165335028,0.808491315417534,2014-08-07,1.90557483532202,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.901878136118148,0.808491315417534,2014-08-08,1.72888503816121,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.980649787387147,0.808491315417534,2014-08-09,1.72383823886564,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.961843953821399,0.808491315417534,2014-08-10,1.81652107201638,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.603109536610575,0.808491315417534,2014-08-11,1.0608251473328,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.538591008790778,0.808491315417534,2014-08-12,0.839952983638012,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.194589478569456,0.808491315417534,2014-08-13,1.12064157029889,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.553316438472488,0.808491315417534,2014-08-14,1.39541779754547,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.896415727323376,0.808491315417534,2014-08-15,1.54941359618198,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.00896718791371866,0.808491315417534,2014-08-16,1.03015233708451,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.258486314956883,0.808491315417534,2014-08-17,0.943540688508399,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.425065396773858,0.808491315417534,2014-08-18,1.5305171487534,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.270412006753533,0.808491315417534,2014-08-19,0.653676522542432,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.199020314853093,0.808491315417534,2014-08-20,0.680158247437204,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.332374902424421,0.808491315417534,2014-08-21,1.23870074384051,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.591971467017704,0.808491315417534,2014-08-22,1.38864432822267,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.639301650694799,0.808491315417534,2014-08-23,1.07323365822486,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.671878001854184,0.808491315417534,2014-08-24,0.491640488587885,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.641339074811535,0.808491315417534,2014-08-25,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.579079046853683,0.808491315417534,2014-08-26,0.820858763420063,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.32435335113994,0.808491315417534,2014-08-27,1.04329095037858,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.679991568461709,0.808491315417534,2014-08-28,1.64507482801096,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.0338248182629365,0.808491315417534,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.330363673189159,0.808491315417534,2014-08-30,0.662282859621096,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.331400688921113,0.808491315417534,2014-08-31,1.78735484606901,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.200433325230638,0.808491315417534,2014-09-01,1.0811216351075,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.0727855394928449,0.808491315417534,2014-09-02,1.09479719673828,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.231712642133184,0.808491315417534,2014-09-03,1.46108892548039,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.391163638308185,0.808491315417534,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.200120644829374,0.808491315417534,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.00695117094408803,0.808491315417534,2014-09-06,1.62266337391093,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.00256282538196629,0.808491315417534,2014-09-07,1.53853757578503,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.152268989816937,0.808491315417534,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.123988820691158,0.808491315417534,2014-09-09,0.892335320017585,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.100247539700061,0.808491315417534,2014-09-10,0.837728442338992,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.0160879068113039,0.808491315417534,2014-09-11,0.499572793954875,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.141287301956661,0.808491315417534,2014-09-12,0.490933530822158,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.088706823925978,0.808491315417534,2014-09-13,0.854930739982858,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.148905030504693,0.808491315417534,2014-09-14,0.642315158625167,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.242383865506623,0.808491315417534,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.129022155518928,0.808491315417534,2014-09-16,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.0215602143171224,0.808491315417534,2014-09-17,1.34550979916102,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.313557192767887,0.808491315417534,2014-09-18,0.951998121700284,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.294349142126451,0.808491315417534,2014-09-19,1.15122091819166,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.166636415181455,0.808491315417534,2014-09-20,0.985775807818149,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.14203399230092,0.808491315417534,2014-09-21,0.349104007857598,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.182593624387082,0.808491315417534,2014-09-22,1.12969911582687,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.0254028722730111,0.808491315417534,2014-09-23,1.16700654746326,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.0737760416435461,0.808491315417534,2014-09-24,1.24455132527679,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.122389251524352,0.808491315417534,2014-09-25,0.327662108099542,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.262448537943612,0.808491315417534,2014-09-26,0.666452416017279,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.323139853686046,0.808491315417534,2014-09-27,1.21269670823654,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.245394135698749,0.808491315417534,2014-09-28,0.617199819668389,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.252404357619051,0.808491315417534,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.0612859343959965,0.808491315417534,2014-09-30,0.629311225105555,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.2131995484232,0.808491315417534,2014-10-01,0.193871068373812,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.039058427966544,0.808491315417534,2014-10-02,0.264399607033416,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.624466068795081,0.808491315417534,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.889933859607038,0.808491315417534,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.614398010761982,0.808491315417534,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.392684954918733,0.808491315417534,2014-10-06,0.196193260766238,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.289971506283243,0.808491315417534,2014-10-07,0.311686571227853,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.339851592850907,0.808491315417534,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.118182415755345,0.808491315417534,2014-10-09,0.32689135191433,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.115602055809678,0.808491315417534,2014-10-10,0.571163635932692,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.138578456921385,0.808491315417534,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.107909513804853,0.808491315417534,2014-10-12,0.793988333120126,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.022757552716239,0.808491315417534,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.333638172539656,0.808491315417534,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.423537164995538,0.808491315417534,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.431094587698189,0.808491315417534,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.518773350585116,0.808491315417534,2014-10-17,0.289532449502989,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.420162209225696,0.808491315417534,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.109125493646571,0.808491315417534,2014-10-19,0.297200132351805,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.381288195993397,0.808491315417534,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.212510604610058,0.808491315417534,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.0666411533074228,0.808491315417534,2014-10-22,0.146577427607078,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.0271799486568172,0.808491315417534,2014-10-23,0.374640643082368,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.102244769091897,0.808491315417534,2014-10-24,0.18469924858716,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.0587641823621365,0.808491315417534,2014-10-25,0.526993443382285,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",0.0823809258912994,0.808491315417534,2014-10-26,0.61038094943701,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.181824027050133,0.808491315417534,2014-10-27,-0.265654038357,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.379183651267516,0.808491315417534,2014-10-28,0.667371444518002,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.650673935148587,0.808491315417534,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.536176168692254,0.808491315417534,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.619423116926858,0.808491315417534,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.388787599888398,0.808491315417534,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.208386413975966,0.808491315417534,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.179834136849647,0.808491315417534,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.424933562860609,0.808491315417534,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.405856811131459,0.808491315417534,2014-11-05,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.432078729395448,0.808491315417534,2014-11-06,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.50559385142935,0.808491315417534,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.678166564975329,0.808491315417534,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.719610464873665,0.808491315417534,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.56089701511266,0.808491315417534,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.705146908077735,0.808491315417534,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.651105333140228,0.808491315417534,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.6067390454708,0.808491315417534,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.606300423327792,0.808491315417534,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.508037586104072,0.808491315417534,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.519001683966673,0.808491315417534,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.511630672518845,0.808491315417534,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.39158172607575,0.808491315417534,2014-11-18,0.297122189185173,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.252001515809059,0.808491315417534,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.243478251565606,0.808491315417534,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.104054726782395,0.808491315417534,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.392222861009446,0.808491315417534,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.496346530075367,0.808491315417534,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-1.12637377428195,0.808491315417534,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",66
