"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
126,"propMissAct_0.43_autoCorr_0.75",0.246119720542793,0.872300876392576,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.250341321328478,0.872300876392576,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.235835688074872,0.872300876392576,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.176447839623189,0.872300876392576,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.204948553056106,0.872300876392576,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.19320344450007,0.872300876392576,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.354296551566981,0.872300876392576,2014-02-23,0.54466432877793,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.0222991711852076,0.872300876392576,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.106783327914576,0.872300876392576,2014-02-25,0.180788068170033,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.308885559786463,0.872300876392576,2014-02-26,0.104253959230149,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.45559325089051,0.872300876392576,2014-02-27,0.278590611960534,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.681039621406517,0.872300876392576,2014-02-28,0.382714870190654,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.491295618008842,0.872300876392576,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.474715924557156,0.872300876392576,2014-03-02,0.155327163136013,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.665546839016775,0.872300876392576,2014-03-03,0.413161669969443,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.203023750649404,0.872300876392576,2014-03-04,0.219331825142003,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.637704746541273,0.872300876392576,2014-03-05,0.286368401892991,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.822437569864921,0.872300876392576,2014-03-06,0.480878545904607,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.69294112773509,0.872300876392576,2014-03-07,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.346693220008397,0.872300876392576,2014-03-08,0.252470011230035,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.55538043629659,0.872300876392576,2014-03-09,0.360222306854372,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.592925350125984,0.872300876392576,2014-03-10,0.373807850521107,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.588575650975191,0.872300876392576,2014-03-11,0.436873168647767,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.363429748938962,0.872300876392576,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.513173759966908,0.872300876392576,2014-03-13,0.792648220026782,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.418975965271178,0.872300876392576,2014-03-14,0.394852510066496,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.340388859322583,0.872300876392576,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.602701660766863,0.872300876392576,2014-03-16,1.05776360640314,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.723126196284704,0.872300876392576,2014-03-17,0.888047060288647,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.64843812638111,0.872300876392576,2014-03-18,0.270118646446605,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.119875847702977,0.872300876392576,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.241927942731842,0.872300876392576,2014-03-20,0.077003310228049,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.619571889612154,0.872300876392576,2014-03-21,0.329861778777615,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.16211695522416,0.872300876392576,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.426078564740469,0.872300876392576,2014-03-23,0.622165862716429,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.4110419440858,0.872300876392576,2014-03-24,0.869949619994481,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.425319377075632,0.872300876392576,2014-03-25,0.113124354210614,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.683894857723459,0.872300876392576,2014-03-26,0.378310275085728,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.335371724570076,0.872300876392576,2014-03-27,0.186034703986577,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.299026491036563,0.872300876392576,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.337526128856153,0.872300876392576,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.701148263883339,0.872300876392576,2014-03-30,0.137656652825982,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.573214585524406,0.872300876392576,2014-03-31,0.25160074579214,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.398777420440015,0.872300876392576,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.308004479858214,0.872300876392576,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.130302548559626,0.872300876392576,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.476823882061291,0.872300876392576,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.0813741368275628,0.872300876392576,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.138911579252617,0.872300876392576,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.139446736456183,0.872300876392576,2014-04-07,0.172924372038793,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.657310955797547,0.872300876392576,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.184713785527585,0.872300876392576,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.478815737321245,0.872300876392576,2014-04-10,0.317889754550435,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.33878427304785,0.872300876392576,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.727415227084426,0.872300876392576,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.07660207708965,0.872300876392576,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.94100431203242,0.872300876392576,2014-04-14,0.04990512932171,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.90129029455354,0.872300876392576,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.28225907600143,0.872300876392576,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.889467336711995,0.872300876392576,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.839443043091593,0.872300876392576,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.234479300428733,0.872300876392576,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.493671978597825,0.872300876392576,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.04756314338978,0.872300876392576,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.407308663797161,0.872300876392576,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.148531673334982,0.872300876392576,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.770541999352726,0.872300876392576,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.674156284908008,0.872300876392576,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.640253281940294,0.872300876392576,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.299249976094584,0.872300876392576,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.0664559919191019,0.872300876392576,2014-04-28,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.821011140940463,0.872300876392576,2014-04-29,0.226434931726316,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.43157215853759,0.872300876392576,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.18052666759469,0.872300876392576,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.21696300290537,0.872300876392576,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.14765520047027,0.872300876392576,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.600098266263428,0.872300876392576,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.59858692343411,0.872300876392576,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.0706850659804786,0.872300876392576,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.363879671298732,0.872300876392576,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.182825380986821,0.872300876392576,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.549769139633149,0.872300876392576,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.376490876587235,0.872300876392576,2014-05-10,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.0495694894855527,0.872300876392576,2014-05-11,0.138317097855192,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.0808279567698154,0.872300876392576,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.757021495560372,0.872300876392576,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.51405386540398,0.872300876392576,2014-05-14,0.429489535854654,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.05195166386196,0.872300876392576,2014-05-15,0.493722451381539,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.359382602115623,0.872300876392576,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.415351496467621,0.872300876392576,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.00171292099866157,0.872300876392576,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.409054328576367,0.872300876392576,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.591547591974591,0.872300876392576,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.642102468637542,0.872300876392576,2014-05-21,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.370355072169821,0.872300876392576,2014-05-22,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.115055131336339,0.872300876392576,2014-05-23,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.395009603041721,0.872300876392576,2014-05-24,0.103497685268309,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.45122353413221,0.872300876392576,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.466698067995252,0.872300876392576,2014-05-26,0.417418346860936,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.276596408721489,0.872300876392576,2014-05-27,1.11581339308693,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.700581339146025,0.872300876392576,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.756778738810496,0.872300876392576,2014-05-29,0.507730909306157,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.82332237388957,0.872300876392576,2014-05-30,1.18781117033902,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.88850525202322,0.872300876392576,2014-05-31,0.772809954663786,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.825986221956723,0.872300876392576,2014-06-01,1.18764489296552,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.321372619583925,0.872300876392576,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.431576298869869,0.872300876392576,2014-06-03,1.16980549327563,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.797230013799854,0.872300876392576,2014-06-04,1.18266040682942,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.938421650772554,0.872300876392576,2014-06-05,1.20816444734727,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.998118485959053,0.872300876392576,2014-06-06,0.945852116232506,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.03651382135319,0.872300876392576,2014-06-07,0.376197432868229,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.700362543164675,0.872300876392576,2014-06-08,0.850341015219431,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.18964298183917,0.872300876392576,2014-06-09,0.282962437045242,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.976456050734178,0.872300876392576,2014-06-10,0.802035993203057,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.275266487103668,0.872300876392576,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.686544258651738,0.872300876392576,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.586659156286331,0.872300876392576,2014-06-13,0.75412808907861,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.24124286445126,0.872300876392576,2014-06-14,0.838894721954777,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.23673892227751,0.872300876392576,2014-06-15,0.369733825226467,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.09168753646049,0.872300876392576,2014-06-16,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.660527273510088,0.872300876392576,2014-06-17,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.3218816632362,0.872300876392576,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.888332865910191,0.872300876392576,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.197664707044275,0.872300876392576,2014-06-20,0.167526499787316,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.94017465838186,0.872300876392576,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.819150933921724,0.872300876392576,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.724840261485581,0.872300876392576,2014-06-23,0.758514709976279,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.0558944536261295,0.872300876392576,2014-06-24,0.142791227808714,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.14343041293089,0.872300876392576,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.529588170227048,0.872300876392576,2014-06-26,0.209952694204866,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.09795943521923,0.872300876392576,2014-06-27,0.719322754644846,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.01821475390875,0.872300876392576,2014-06-28,0.901438227613288,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.674798583551984,0.872300876392576,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.992543224963232,0.872300876392576,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.693553154919246,0.872300876392576,2014-07-01,0.606055516758469,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.499132338120955,0.872300876392576,2014-07-02,0.668573608658773,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.78045035626819,0.872300876392576,2014-07-03,0.632727112771693,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.12702820467809,0.872300876392576,2014-07-04,1.07883619033774,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.1013023452945,0.872300876392576,2014-07-05,1.01974434110056,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.13424934402989,0.872300876392576,2014-07-06,1.29877227040974,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.832427840714668,0.872300876392576,2014-07-07,1.21604548366778,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.383403150166585,0.872300876392576,2014-07-08,1.02161182031097,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.373223335057988,0.872300876392576,2014-07-09,0.647722437821502,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.00063274148859,0.872300876392576,2014-07-10,1.09571760259478,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.13582326340532,0.872300876392576,2014-07-11,0.9927408431005,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.921358210692456,0.872300876392576,2014-07-12,0.638855945438891,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.08132099873906,0.872300876392576,2014-07-13,1.49411895582706,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.951504069448484,0.872300876392576,2014-07-14,0.812607052241482,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.292182142877138,0.872300876392576,2014-07-15,1.28989840128984,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.00856544970712853,0.872300876392576,2014-07-16,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.43391952552678,0.872300876392576,2014-07-17,0.986451152351381,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.665764373187242,0.872300876392576,2014-07-18,1.46008085005311,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.754768860325729,0.872300876392576,2014-07-19,0.97689151072877,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.968398808298489,0.872300876392576,2014-07-20,0.999687797661994,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.08070970006957,0.872300876392576,2014-07-21,1.13674641654526,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.18305895523093,0.872300876392576,2014-07-22,0.29100375585868,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.04585841526004,0.872300876392576,2014-07-23,1.52543524547416,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.14523688532211,0.872300876392576,2014-07-24,1.65779831576714,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.06389986067762,0.872300876392576,2014-07-25,1.2784852137775,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.985064733266239,0.872300876392576,2014-07-26,1.14746845472829,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.718712559474194,0.872300876392576,2014-07-27,0.335090650281592,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.11776722418823,0.872300876392576,2014-07-28,1.0475063609206,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.251250812600676,0.872300876392576,2014-07-29,1.09297470758996,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.778460131387976,0.872300876392576,2014-07-30,1.32977152385806,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.650306865172352,0.872300876392576,2014-07-31,0.905954834307993,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.05646971146781,0.872300876392576,2014-08-01,1.78968371813064,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.15230779996439,0.872300876392576,2014-08-02,1.32920175690908,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.08046861227913,0.872300876392576,2014-08-03,1.27536210060764,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.04556029601304,0.872300876392576,2014-08-04,1.32878037808925,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.761432722863846,0.872300876392576,2014-08-05,1.49974638302947,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.07384497622085,0.872300876392576,2014-08-06,1.79290989532776,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.09021743171745,0.872300876392576,2014-08-07,1.90557483532202,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.05356538391865,0.872300876392576,2014-08-08,1.72888503816121,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.14529466341221,0.872300876392576,2014-08-09,1.72383823886564,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.13093205029173,0.872300876392576,2014-08-10,1.81652107201638,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.731410702371655,0.872300876392576,2014-08-11,1.0608251473328,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.677452953869502,0.872300876392576,2014-08-12,0.839952983638012,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.172403217324355,0.872300876392576,2014-08-13,1.12064157029889,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.643345654777891,0.872300876392576,2014-08-14,1.39541779754547,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",1.04571539396586,0.872300876392576,2014-08-15,1.54941359618198,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.013665396159976,0.872300876392576,2014-08-16,1.03015233708451,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.259206688000214,0.872300876392576,2014-08-17,0.943540688508399,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.46904133761018,0.872300876392576,2014-08-18,1.5305171487534,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.314511615694536,0.872300876392576,2014-08-19,0.653676522542432,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.247211400053992,0.872300876392576,2014-08-20,0.680158247437204,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.386591718878664,0.872300876392576,2014-08-21,1.23870074384051,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.704345640406981,0.872300876392576,2014-08-22,1.38864432822267,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.755988109810369,0.872300876392576,2014-08-23,1.07323365822486,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.79515633691553,0.872300876392576,2014-08-24,0.491640488587885,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.754652640612183,0.872300876392576,2014-08-25,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.674747134446449,0.872300876392576,2014-08-26,0.820858763420063,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.403565751742869,0.872300876392576,2014-08-27,1.04329095037858,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.805846291408438,0.872300876392576,2014-08-28,1.64507482801096,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.0971494643764501,0.872300876392576,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.410123678385388,0.872300876392576,2014-08-30,0.662282859621096,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.373822042645051,0.872300876392576,2014-08-31,1.78735484606901,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.22670506444179,0.872300876392576,2014-09-01,1.0811216351075,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.0962075691434996,0.872300876392576,2014-09-02,1.09479719673828,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.253999919946459,0.872300876392576,2014-09-03,1.46108892548039,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.453775147222064,0.872300876392576,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.230580983059559,0.872300876392576,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",126
