"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
107,"propMissAct_0.44_autoCorr_0.49",0.441888333798239,0.807975134045212,2014-03-13,0.792648220026782,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.354307429036899,0.807975134045212,2014-03-14,0.394852510066496,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.283092331201876,0.807975134045212,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.527214635481759,0.807975134045212,2014-03-16,1.05776360640314,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.638554817083315,0.807975134045212,2014-03-17,0.888047060288647,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.568148577328548,0.807975134045212,2014-03-18,0.270118646446605,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.0747817847985567,0.807975134045212,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.188954031183265,0.807975134045212,2014-03-20,0.077003310228049,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.542216773119121,0.807975134045212,2014-03-21,0.329861778777615,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.116329902802899,0.807975134045212,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.361477516769552,0.807975134045212,2014-03-23,0.622165862716429,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.345250287454062,0.807975134045212,2014-03-24,0.869949619994481,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.357753875764324,0.807975134045212,2014-03-25,0.113124354210614,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.599635372993733,0.807975134045212,2014-03-26,0.378310275085728,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.272438591292806,0.807975134045212,2014-03-27,0.186034703986577,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.245840961718095,0.807975134045212,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.284759131008763,0.807975134045212,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.622466550045477,0.807975134045212,2014-03-30,0.137656652825982,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.502792443320446,0.807975134045212,2014-03-31,0.25160074579214,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.401553888585423,0.807975134045212,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.263463743935823,0.807975134045212,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.148142556286262,0.807975134045212,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.472292002936506,0.807975134045212,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.05610280122404,0.807975134045212,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.109022596691715,0.807975134045212,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.151517676810783,0.807975134045212,2014-04-07,0.172924372038793,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.633023223545308,0.807975134045212,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.188915881297713,0.807975134045212,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.463385270510256,0.807975134045212,2014-04-10,0.317889754550435,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.330779233471854,0.807975134045212,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.693602301348203,0.807975134045212,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-1.01475025963112,0.807975134045212,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-1.81526622474412,0.807975134045212,2014-04-14,0.04990512932171,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-1.77048964980917,0.807975134045212,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-1.19897513967109,0.807975134045212,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.835905632729004,0.807975134045212,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.793600181147465,0.807975134045212,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.23249098607993,0.807975134045212,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.477155018274171,0.807975134045212,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.996189170613206,0.807975134045212,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.394758851485187,0.807975134045212,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.121618072865937,0.807975134045212,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.739083625066207,0.807975134045212,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.649486077096967,0.807975134045212,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.617914908307058,0.807975134045212,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.258702254280587,0.807975134045212,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0843336265483499,0.807975134045212,2014-04-28,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.783873387847716,0.807975134045212,2014-04-29,0.226434931726316,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-1.34526632410986,0.807975134045212,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-1.11176893033128,0.807975134045212,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-1.14971051852764,0.807975134045212,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-1.08498872751771,0.807975134045212,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.573920036486656,0.807975134045212,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.57542386654937,0.807975134045212,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.048387680724323,0.807975134045212,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.360702816523058,0.807975134045212,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.189592154062908,0.807975134045212,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.530928808776397,0.807975134045212,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.369238248747879,0.807975134045212,2014-05-10,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.066684925959935,0.807975134045212,2014-05-11,0.138317097855192,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0963778808009196,0.807975134045212,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.722749266385757,0.807975134045212,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.498599712887957,0.807975134045212,2014-05-14,0.429489535854654,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.999391410549772,0.807975134045212,2014-05-15,0.493722451381539,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.349094977788698,0.807975134045212,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.406269702638718,0.807975134045212,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0178280467914917,0.807975134045212,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.359341707527913,0.807975134045212,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.572932624340023,0.807975134045212,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.61549851247508,0.807975134045212,2014-05-21,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.362571914917447,0.807975134045212,2014-05-22,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.0862445637092816,0.807975134045212,2014-05-23,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.346695554559854,0.807975134045212,2014-05-24,0.103497685268309,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.398119950881681,0.807975134045212,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.410496553509404,0.807975134045212,2014-05-26,0.417418346860936,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.231372954094962,0.807975134045212,2014-05-27,1.11581339308693,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.626032769731255,0.807975134045212,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.677990925189399,0.807975134045212,2014-05-29,0.507730909306157,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.73919171217506,0.807975134045212,2014-05-30,1.18781117033902,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.799082070472595,0.807975134045212,2014-05-31,0.772809954663786,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.739929659131825,0.807975134045212,2014-06-01,1.18764489296552,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.267894594714807,0.807975134045212,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.375191069418664,0.807975134045212,2014-06-03,1.16980549327563,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.713478097245922,0.807975134045212,2014-06-04,1.18266040682942,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.845106104305464,0.807975134045212,2014-06-05,1.20816444734727,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.899326016828454,0.807975134045212,2014-06-06,0.945852116232506,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.934519435755735,0.807975134045212,2014-06-07,0.376197432868229,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.61907875776305,0.807975134045212,2014-06-08,0.850341015219431,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",1.07521913870775,0.807975134045212,2014-06-09,0.282962437045242,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.876581515837826,0.807975134045212,2014-06-10,0.802035993203057,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.220919120327736,0.807975134045212,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.607628338754548,0.807975134045212,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.51246310421661,0.807975134045212,2014-06-13,0.75412808907861,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",1.12185231142063,0.807975134045212,2014-06-14,0.838894721954777,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",1.1181941495733,0.807975134045212,2014-06-15,0.369733825226467,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.983052476954914,0.807975134045212,2014-06-16,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.585601071111003,0.807975134045212,2014-06-17,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.272968752693431,0.807975134045212,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.798699225773303,0.807975134045212,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.150311513464721,0.807975134045212,2014-06-20,0.167526499787316,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.844155146322334,0.807975134045212,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.729432230526179,0.807975134045212,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.642227172287356,0.807975134045212,2014-06-23,0.758514709976279,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0808079107393544,0.807975134045212,2014-06-24,0.142791227808714,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.104649942901705,0.807975134045212,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.460805548084992,0.807975134045212,2014-06-26,0.209952694204866,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.989980847804808,0.807975134045212,2014-06-27,0.719322754644846,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.917156867532239,0.807975134045212,2014-06-28,0.901438227613288,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.596880085441784,0.807975134045212,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.893387640651934,0.807975134045212,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.615820082737819,0.807975134045212,2014-07-01,0.606055516758469,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.43134020321584,0.807975134045212,2014-07-02,0.668573608658773,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.693230214607936,0.807975134045212,2014-07-03,0.632727112771693,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",1.01768994721907,0.807975134045212,2014-07-04,1.07883619033774,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.99388023156503,0.807975134045212,2014-07-05,1.01974434110056,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",1.02286643655342,0.807975134045212,2014-07-06,1.29877227040974,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.743117696523472,0.807975134045212,2014-07-07,1.21604548366778,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.324297536096862,0.807975134045212,2014-07-08,1.02161182031097,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.314535838559694,0.807975134045212,2014-07-09,0.647722437821502,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.899963105196133,0.807975134045212,2014-07-10,1.09571760259478,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",1.02460760231734,0.807975134045212,2014-07-11,0.9927408431005,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.824519360368984,0.807975134045212,2014-07-12,0.638855945438891,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.974154734058576,0.807975134045212,2014-07-13,1.49411895582706,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.853753135394734,0.807975134045212,2014-07-14,0.812607052241482,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.239672059867081,0.807975134045212,2014-07-15,1.28989840128984,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0147992405767016,0.807975134045212,2014-07-16,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.380726534014966,0.807975134045212,2014-07-17,0.986451152351381,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.593664609338574,0.807975134045212,2014-07-18,1.46008085005311,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.673535069959513,0.807975134045212,2014-07-19,0.97689151072877,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.870310194189946,0.807975134045212,2014-07-20,0.999687797661994,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.973052245313269,0.807975134045212,2014-07-21,1.13674641654526,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",1.06657275996398,0.807975134045212,2014-07-22,0.29100375585868,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.937353297296223,0.807975134045212,2014-07-23,1.52543524547416,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",1.03001775984297,0.807975134045212,2014-07-24,1.65779831576714,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.953931963726853,0.807975134045212,2014-07-25,1.2784852137775,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.880186538968245,0.807975134045212,2014-07-26,1.14746845472829,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.63415726988994,0.807975134045212,2014-07-27,0.335090650281592,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.0849854536592318,0.807975134045212,2014-07-28,1.0475063609206,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.204266124044971,0.807975134045212,2014-07-29,1.09297470758996,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.692881128325628,0.807975134045212,2014-07-30,1.32977152385806,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.572254742170843,0.807975134045212,2014-07-31,0.905954834307993,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.949563363290817,0.807975134045212,2014-08-01,1.78968371813064,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",1.03722525694916,0.807975134045212,2014-08-02,1.32920175690908,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.970605788570223,0.807975134045212,2014-08-03,1.27536210060764,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.938521908680368,0.807975134045212,2014-08-04,1.32878037808925,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.673298135561528,0.807975134045212,2014-08-05,1.49974638302947,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.96498049160625,0.807975134045212,2014-08-06,1.79290989532776,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.978550436718214,0.807975134045212,2014-08-07,1.90557483532202,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.945150025387707,0.807975134045212,2014-08-08,1.72888503816121,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",1.03007180770128,0.807975134045212,2014-08-09,1.72383823886564,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",1.01569355670731,0.807975134045212,2014-08-10,1.81652107201638,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.643206754850476,0.807975134045212,2014-08-11,1.0608251473328,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.649713047977345,0.807975134045212,2014-08-12,0.839952983638012,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.137636728737826,0.807975134045212,2014-08-13,1.12064157029889,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.565993967819585,0.807975134045212,2014-08-14,1.39541779754547,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.938096285124287,0.807975134045212,2014-08-15,1.54941359618198,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0175603570469091,0.807975134045212,2014-08-16,1.03015233708451,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.216219436149119,0.807975134045212,2014-08-17,0.943540688508399,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.408206576442094,0.807975134045212,2014-08-18,1.5305171487534,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.261476546533656,0.807975134045212,2014-08-19,0.653676522542432,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.19689850992085,0.807975134045212,2014-08-20,0.680158247437204,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.328218201832341,0.807975134045212,2014-08-21,1.23870074384051,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.62017289941033,0.807975134045212,2014-08-22,1.38864432822267,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.66848126100989,0.807975134045212,2014-08-23,1.07323365822486,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.704565734580937,0.807975134045212,2014-08-24,0.491640488587885,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.667777010688345,0.807975134045212,2014-08-25,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.594864003141362,0.807975134045212,2014-08-26,0.820858763420063,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.340156284214046,0.807975134045212,2014-08-27,1.04329095037858,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.714284165042216,0.807975134045212,2014-08-28,1.64507482801096,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.0519019043921823,0.807975134045212,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.346290822226076,0.807975134045212,2014-08-30,0.662282859621096,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.318065871238591,0.807975134045212,2014-08-31,1.78735484606901,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.181092824683256,0.807975134045212,2014-09-01,1.0811216351075,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.117173840613879,0.807975134045212,2014-09-02,1.09479719673828,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.207672188171559,0.807975134045212,2014-09-03,1.46108892548039,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.390598834965048,0.807975134045212,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.184072648561555,0.807975134045212,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0637412883559887,0.807975134045212,2014-09-06,1.62266337391093,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0574965637265761,0.807975134045212,2014-09-07,1.53853757578503,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.120406012237028,0.807975134045212,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.103068433466293,0.807975134045212,2014-09-09,0.892335320017585,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.116843460051799,0.807975134045212,2014-09-10,0.837728442338992,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0134563190751448,0.807975134045212,2014-09-11,0.499572793954875,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.154049348436933,0.807975134045212,2014-09-12,0.490933530822158,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.126556564566368,0.807975134045212,2014-09-13,0.854930739982858,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.185979313121829,0.807975134045212,2014-09-14,0.642315158625167,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.279343754184669,0.807975134045212,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.15298008191664,0.807975134045212,2014-09-16,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.0157708226785384,0.807975134045212,2014-09-17,1.34550979916102,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.316254898241204,0.807975134045212,2014-09-18,0.951998121700284,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.296649872781346,0.807975134045212,2014-09-19,1.15122091819166,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.175201145029023,0.807975134045212,2014-09-20,0.985775807818149,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.168452301197004,0.807975134045212,2014-09-21,0.349104007857598,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.232103650648402,0.807975134045212,2014-09-22,1.12969911582687,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0629442792661152,0.807975134045212,2014-09-23,1.16700654746326,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.050733716605867,0.807975134045212,2014-09-24,1.24455132527679,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.109245916930491,0.807975134045212,2014-09-25,0.327662108099542,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.267843092618378,0.807975134045212,2014-09-26,0.666452416017279,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.337580073585902,0.807975134045212,2014-09-27,1.21269670823654,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.256901424887019,0.807975134045212,2014-09-28,0.617199819668389,"MAR","Kalman Filter",107
