"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
105,"propMissAct_0.21_autoCorr_0.77",-0.417236554769021,0.846884748018435,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.501614474950109,0.846884748018438,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.421338661396964,0.846884748018438,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.47995760903687,0.846884748018438,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.445489962628122,0.846884748018438,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.184439964385965,0.846884748018438,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.695062664074836,0.846884748018438,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.130977006826846,0.846884748018438,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.0207059888505277,0.846884748018438,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.203915720929455,0.846884748018438,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.365553644863562,0.846884748018438,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.151179177090126,0.846884748018438,2014-01-27,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.0437807528001504,0.846884748018438,2014-01-28,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.162852251984162,0.846884748018438,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.0605859431734914,0.846884748018438,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.0276745546986749,0.846884748018438,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.200948142195104,0.846884748018438,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.12821675959367,0.846884748018438,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.0403860129865758,0.846884748018438,2014-02-03,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.0758567393717442,0.846884748018438,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.0498817818278482,0.846884748018438,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.200551254513672,0.846884748018438,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.105830680020783,0.846884748018438,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.298603375142439,0.846884748018438,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.00716404639811597,0.846884748018438,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.0651963315585894,0.846884748018438,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.141503332678691,0.846884748018438,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.33435816602423,0.846884748018438,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.207047069292631,0.846884748018438,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.152075198770874,0.846884748018438,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.221997102890504,0.846884748018438,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.00659183022610832,0.846884748018438,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.153348347493515,0.846884748018438,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.161276200758785,0.846884748018438,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.143398931107607,0.846884748018438,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.07484573678939,0.846884748018438,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.334557397888669,0.846884748018438,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.102348653516163,0.846884748018438,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.272054551120178,0.846884748018438,2014-02-23,0.54466432877793,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.0902631582569638,0.846884748018438,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.00229530421671132,0.846884748018438,2014-02-25,0.180788068170033,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.219478512439305,0.846884748018438,2014-02-26,0.104253959230149,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.375405631158913,0.846884748018438,2014-02-27,0.278590611960534,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.619273698952158,0.846884748018438,2014-02-28,0.382714870190654,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.410746743322539,0.846884748018438,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.400038730746995,0.846884748018438,2014-03-02,0.155327163136013,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.613600329925726,0.846884748018438,2014-03-03,0.413161669969443,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.0997334056738152,0.846884748018438,2014-03-04,0.219331825142003,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.576723998968632,0.846884748018438,2014-03-05,0.286368401892991,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.780167444606331,0.846884748018438,2014-03-06,0.480878545904607,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.63878912492601,0.846884748018438,2014-03-07,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.269542066103428,0.846884748018438,2014-03-08,0.252470011230035,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.490661670345763,0.846884748018438,2014-03-09,0.360222306854372,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.531861011683291,0.846884748018438,2014-03-10,0.373807850521107,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.529807951579233,0.846884748018438,2014-03-11,0.436873168647767,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.292734620299514,0.846884748018438,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.447066830924078,0.846884748018438,2014-03-13,0.792648220026782,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.345024101010339,0.846884748018438,2014-03-14,0.394852510066496,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.264470886494997,0.846884748018438,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.549212001486218,0.846884748018438,2014-03-16,1.05776360640314,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.678119774242328,0.846884748018438,2014-03-17,0.888047060288647,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.594826343789405,0.846884748018438,2014-03-18,0.270118646446605,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.0174643378788152,0.846884748018438,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.151396351863562,0.846884748018438,2014-03-20,0.077003310228049,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.565798205128494,0.846884748018438,2014-03-21,0.329861778777615,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.0688469183267252,0.846884748018438,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.354118797493641,0.846884748018438,2014-03-23,0.622165862716429,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.332274016674263,0.846884748018438,2014-03-24,0.869949619994481,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.34583417910428,0.846884748018438,2014-03-25,0.113124354210614,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.629578058158935,0.846884748018438,2014-03-26,0.378310275085728,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.244226571131157,0.846884748018438,2014-03-27,0.186034703986577,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.222644726177658,0.846884748018438,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.272072866868894,0.846884748018438,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.66505762222378,0.846884748018438,2014-03-30,0.137656652825982,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.524671542041899,0.846884748018438,2014-03-31,0.25160074579214,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.529831099157535,0.846884748018438,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.255306231188105,0.846884748018438,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.2296122264972,0.846884748018438,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.60986215234716,0.846884748018438,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.0180850532423073,0.846884748018438,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.0789901234978044,0.846884748018438,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.22684084485878,0.846884748018438,2014-04-07,0.172924372038793,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.78787935660578,0.846884748018438,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.264282912614835,0.846884748018438,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.585416448652937,0.846884748018438,2014-04-10,0.317889754550435,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.42776108496257,0.846884748018438,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.852445552488139,0.846884748018438,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.22203292015588,0.846884748018438,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-2.15059357219225,0.846884748018438,2014-04-14,0.04990512932171,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-2.08815549247009,0.846884748018438,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.42754320375919,0.846884748018438,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.00730789648989,0.846884748018438,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.963515156359906,0.846884748018438,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.311529795107479,0.846884748018438,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.601403804525315,0.846884748018438,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.21144063619372,0.846884748018438,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.502656713027852,0.846884748018438,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.0984397352819077,0.846884748018438,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.912477184778908,0.846884748018438,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.808107809780361,0.846884748018438,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.771258492148317,0.846884748018438,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.25417571143983,0.846884748018438,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.149451515421067,0.846884748018438,2014-04-28,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.961872160811921,0.846884748018438,2014-04-29,0.226434931726316,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.60775416517618,0.846884748018438,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.33558732682403,0.846884748018438,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.38510912492982,0.846884748018438,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.30933073791526,0.846884748018438,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.711289515124849,0.846884748018438,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.716845541858132,0.846884748018438,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.0120029398108441,0.846884748018438,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.471244330044262,0.846884748018438,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.268251020366478,0.846884748018438,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.66617163142513,0.846884748018438,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.477017999165887,0.846884748018438,2014-05-10,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.126340822601841,0.846884748018438,2014-05-11,0.138317097855192,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.161760933454736,0.846884748018438,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.888524257125181,0.846884748018438,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.629651451431586,0.846884748018438,2014-05-14,0.429489535854654,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.21402354363354,0.846884748018438,2014-05-15,0.493722451381539,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.448008494012292,0.846884748018438,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.521341904974512,0.846884748018438,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.0678776514302006,0.846884748018438,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.369534973827225,0.846884748018438,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.719243515940658,0.846884748018438,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.763035184326999,0.846884748018438,2014-05-21,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.467993560865768,0.846884748018438,2014-05-22,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.0516697245868926,0.846884748018438,2014-05-23,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.355339367615613,0.846884748018438,2014-05-24,0.103497685268309,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.414155777855783,0.846884748018438,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.425946542633384,0.846884748018438,2014-05-26,0.417418346860936,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.214138770235779,0.846884748018438,2014-05-27,1.11581339308693,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.674565220234303,0.846884748018438,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.734721578802507,0.846884748018438,2014-05-29,0.507730909306157,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.805154002986763,0.846884748018438,2014-05-30,1.18781117033902,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.874000433788732,0.846884748018438,2014-05-31,0.772809954663786,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.803740141463247,0.846884748018438,2014-06-01,1.18764489296552,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.250010063877082,0.846884748018438,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.381344951696794,0.846884748018438,2014-06-03,1.16980549327563,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.773293005810643,0.846884748018438,2014-06-04,1.18266040682942,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.927119452739974,0.846884748018438,2014-06-05,1.20816444734727,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.98861406409886,0.846884748018438,2014-06-06,0.945852116232506,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.02895865605495,0.846884748018438,2014-06-07,0.376197432868229,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.657635729909365,0.846884748018438,2014-06-08,0.850341015219431,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.19070385452999,0.846884748018438,2014-06-09,0.282962437045242,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.958709175275344,0.846884748018438,2014-06-10,0.802035993203057,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.189905983447068,0.846884748018438,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.646121569013837,0.846884748018438,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.53223916426629,0.846884748018438,2014-06-13,0.75412808907861,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.24328239592609,0.846884748018438,2014-06-14,0.838894721954777,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.23971243585349,0.846884748018438,2014-06-15,0.369733825226467,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.08189014293182,0.846884748018438,2014-06-16,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.623284328614957,0.846884748018438,2014-06-17,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.26193828229796,0.846884748018438,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.873263337823431,0.846884748018438,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.109657013225075,0.846884748018438,2014-06-20,0.167526499787316,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.922636729600452,0.846884748018438,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.786092792903412,0.846884748018438,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.685116668336347,0.846884748018438,2014-06-23,0.758514709976279,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.153573679769622,0.846884748018438,2014-06-24,0.142791227808714,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.062683823574026,0.846884748018438,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.473888187645697,0.846884748018438,2014-06-26,0.209952694204866,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.09139707296908,0.846884748018438,2014-06-27,0.719322754644846,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.00827284394168,0.846884748018438,2014-06-28,0.901438227613288,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.633823876511422,0.846884748018438,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.980708189487992,0.846884748018438,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.657856481562747,0.846884748018438,2014-07-01,0.606055516758469,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.438055081571172,0.846884748018438,2014-07-02,0.668573608658773,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.743625301409022,0.846884748018438,2014-07-03,0.632727112771693,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.12457377626841,0.846884748018438,2014-07-04,1.07883619033774,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.09697505651866,0.846884748018438,2014-07-05,1.01974434110056,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.128594696469,0.846884748018438,2014-07-06,1.29877227040974,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.803791842614705,0.846884748018438,2014-07-07,1.21604548366778,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.314065520458336,0.846884748018438,2014-07-08,1.02161182031097,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.302303609063638,0.846884748018438,2014-07-09,0.647722437821502,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.987132674567389,0.846884748018438,2014-07-10,1.09571760259478,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.13098663697001,0.846884748018438,2014-07-11,0.9927408431005,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.896958844081668,0.846884748018438,2014-07-12,0.638855945438891,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.07249158164451,0.846884748018438,2014-07-13,1.49411895582706,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.932596192143126,0.846884748018438,2014-07-14,0.812607052241482,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.215711733449848,0.846884748018438,2014-07-15,1.28989840128984,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.0687192586332202,0.846884748018438,2014-07-16,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.392183926257007,0.846884748018438,2014-07-17,0.986451152351381,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.636856311078522,0.846884748018438,2014-07-18,1.46008085005311,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.726146929031128,0.846884748018438,2014-07-19,0.97689151072877,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.9529975201383,0.846884748018438,2014-07-20,0.999687797661994,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.07050860475199,0.846884748018438,2014-07-21,1.13674641654526,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.1773282042932,0.846884748018438,2014-07-22,0.29100375585868,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.02460523241931,0.846884748018438,2014-07-23,1.52543524547416,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.13291981322544,0.846884748018438,2014-07-24,1.65779831576714,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.04366586375748,0.846884748018438,2014-07-25,1.2784852137775,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.957157333244732,0.846884748018438,2014-07-26,1.14746845472829,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.672611712914901,0.846884748018438,2014-07-27,0.335090650281592,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.0452589969129373,0.846884748018438,2014-07-28,1.0475063609206,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.177924817776161,0.846884748018438,2014-07-29,1.09297470758996,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.745181747891541,0.846884748018438,2014-07-30,1.32977152385806,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.602707891404846,0.846884748018438,2014-07-31,0.905954834307993,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.04189675348053,0.846884748018438,2014-08-01,1.78968371813064,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.14214553486677,0.846884748018438,2014-08-02,1.32920175690908,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.06475224856159,0.846884748018438,2014-08-03,1.27536210060764,"MAR","Kalman Filter",105
