"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
141,"propMissAct_0.44_autoCorr_0.73",0.786266616206665,0.74517493995368,2014-08-25,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.696993960461753,0.74517493995368,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.323310052060443,0.74517493995368,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.841448937400059,0.74517493995368,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.103333079637577,0.74517493995368,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.332103096806377,0.74517493995368,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.339289118677157,0.74517493995368,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.14832373099156,0.74517493995368,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.247637096986855,0.74517493995368,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.195120071393395,0.74517493995368,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.424488751558077,0.74517493995368,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.147227646347764,0.74517493995368,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.14865781133164,0.74517493995368,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.142579516093012,0.74517493995368,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.0800912461861135,0.74517493995368,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.036486138348132,0.74517493995368,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.293303853904803,0.74517493995368,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.120134123487104,0.74517493995368,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.354251023084928,0.74517493995368,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.27225926436662,0.74517493995368,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.360719639621591,0.74517493995368,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.497874440374338,0.74517493995368,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.334090783770419,0.74517493995368,2014-09-16,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.116704915753396,0.74517493995368,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.310009177816285,0.74517493995368,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.281907980012042,0.74517493995368,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.0933418690440032,0.74517493995368,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.352702740204969,0.74517493995368,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.40773312519782,0.74517493995368,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.179452595203877,0.74517493995368,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.0367648022758268,0.74517493995368,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.0326340497583815,0.74517493995368,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.234511141802557,0.74517493995368,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.321793664815358,0.74517493995368,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.208309134492794,0.74517493995368,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.218565023365195,0.74517493995368,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.239603716409873,0.74517493995368,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.16196596867082,0.74517493995368,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.093051136409301,0.74517493995368,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.05224672923398,0.74517493995368,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.43418999484579,0.74517493995368,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.03458910390851,0.74517493995368,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.713844687836424,0.74517493995368,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.566707605612085,0.74517493995368,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.641689728072585,0.74517493995368,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.318019474709063,0.74517493995368,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.316904702501774,0.74517493995368,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.350288008223174,0.74517493995368,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",0.0093868682692927,0.74517493995368,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.181777823627569,0.74517493995368,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.634976192608369,0.74517493995368,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.760783432989756,0.74517493995368,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.771287702125382,0.74517493995368,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.899198379717463,0.74517493995368,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.756789462860137,0.74517493995368,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.30519655169992,0.74517493995368,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.703583976262009,0.74517493995368,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.456881460229708,0.74517493995368,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.245044408229795,0.74517493995368,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.187543989655132,0.74517493995368,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.298545418511789,0.74517493995368,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.0637233190888343,0.74517493995368,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.0304343868174707,0.74517493995368,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.415701611330438,0.74517493995368,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.698011242958154,0.74517493995368,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.09128014446286,0.74517493995368,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.926516796668306,0.74517493995368,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.04849863773841,0.74517493995368,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.711081041025053,0.74517493995368,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.450847808041129,0.74517493995368,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.409295204169215,0.74517493995368,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.767654254376974,0.74517493995368,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.739311684100111,0.74517493995368,2014-11-05,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.776204628067146,0.74517493995368,2014-11-06,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.881205453979482,0.74517493995368,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.13238915632709,0.74517493995368,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.19284156278176,0.74517493995368,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.961925949766729,0.74517493995368,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.17186114505204,0.74517493995368,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.09173688262542,0.74517493995368,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.02753317790654,0.74517493995368,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.02797917309006,0.74517493995368,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.885350314446743,0.74517493995368,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.903167941587093,0.74517493995368,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.892181451951568,0.74517493995368,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.718427368647635,0.74517493995368,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.519632760556512,0.74517493995368,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.503986376663937,0.74517493995368,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.302424338566194,0.74517493995368,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.719798804586967,0.74517493995368,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.870227817252943,0.74517493995368,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.77848956578435,0.74517493995368,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-2.48864138336123,0.74517493995368,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.94646339339143,0.74517493995368,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.85690620364898,0.74517493995368,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.60848289888025,0.74517493995368,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.27881611229527,0.74517493995368,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.2297341549321,0.74517493995368,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.20952688241116,0.74517493995368,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.11782277963308,0.74517493995368,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.862242446833883,0.74517493995368,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.982916323819536,0.74517493995368,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.966000541746703,0.74517493995368,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.766693927834348,0.74517493995368,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.716294468880326,0.74517493995368,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.759124669282584,0.74517493995368,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.972582177058413,0.74517493995368,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.758410642842025,0.74517493995368,2014-12-10,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.686829965298124,0.74517493995368,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.655162867267743,0.74517493995368,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.639115692871478,0.74517493995368,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.65264070394499,0.74517493995368,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.912768372644311,0.74517493995368,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.27138964107575,0.74517493995368,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.51477196061685,0.74517493995368,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.26787067353308,0.74517493995368,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.05732019724661,0.74517493995368,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.833918727968416,0.74517493995368,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.720049178924501,0.74517493995368,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.84485752562866,0.74517493995368,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.01988922695181,0.74517493995368,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.34160237498897,0.74517493995368,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.67225052573787,0.74517493995368,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.40387140630466,0.74517493995368,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.42055171255951,0.74517493995368,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.23008754359116,0.74517493995368,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.42198683345302,0.74517493995368,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-1.13130305858143,0.74517493995368,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",141
141,"propMissAct_0.44_autoCorr_0.73",-0.843936945536687,0.74517493995368,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.271618829349592,0.714906690185135,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.118245994721171,0.742811124619757,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.0172376821969958,0.744987083170278,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.0354541733880068,0.745159990529809,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.0112968154221007,0.745173750168898,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.500951268984247,0.745174845261077,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.817187985633661,0.745174932417279,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.0588193676295155,0.745174939353873,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.329687609658726,0.745174939905943,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.13404989979371,0.745174939949881,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.396822894909669,0.745174939953378,2014-01-10,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.835113847125818,0.745174939953656,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.621684016712892,0.745174939953678,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.680376559564683,0.74517493995368,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.599618691586627,0.74517493995368,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.603288327420221,0.74517493995368,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.477057827671055,0.74517493995368,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.574274935428893,0.74517493995368,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.478509971822189,0.74517493995368,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.558844094830409,0.74517493995368,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.521248432875717,0.74517493995368,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.117003102539051,0.74517493995368,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.552166256244147,0.74517493995368,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.0374807015771566,0.74517493995368,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.0999364302261387,0.74517493995368,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.277639532576913,0.74517493995368,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.440261376206942,0.74517493995368,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.222606927189368,0.74517493995368,2014-01-27,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.0230070147668821,0.74517493995368,2014-01-28,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.10602050197641,0.74517493995368,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.106654369706756,0.74517493995368,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.0132356500840989,0.74517493995368,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.266355800923312,0.74517493995368,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.168220329343176,0.74517493995368,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.00209949208991588,0.74517493995368,2014-02-03,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.0402152873191398,0.74517493995368,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.0172486097946457,0.74517493995368,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.265882334028187,0.74517493995368,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.0759726798464761,0.74517493995368,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.272346362203007,0.74517493995368,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.0624318405029216,0.74517493995368,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.11607675952925,0.74517493995368,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.106223046137864,0.74517493995368,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.297210942730172,0.74517493995368,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.171761428717101,0.74517493995368,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.227667998728583,0.74517493995368,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.20224803568362,0.74517493995368,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.0547195408290732,0.74517493995368,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.132658849599749,0.74517493995368,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.161904396293397,0.74517493995368,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.12880983072277,0.74517493995368,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.0267039115318933,0.74517493995368,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.406950692460804,0.74517493995368,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.114256090476909,0.74517493995368,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.274269336128976,0.74517493995368,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.145980213738473,0.74517493995368,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.0694992896338498,0.74517493995368,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.19506563719065,0.74517493995368,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.350692249403904,0.74517493995368,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.620464932801444,0.74517493995368,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.369815797790141,0.74517493995368,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.401990702669704,0.74517493995368,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.681716145402505,0.74517493995368,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.0307229163227332,0.74517493995368,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.599748526802049,0.74517493995368,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.846827898031174,0.74517493995368,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",141
