"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
48,"propMissAct_0.64_autoCorr_0.69",-0.801521061208423,0.778792969033125,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.0353903251134569,0.778792969033125,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.431598647017735,0.778792969033125,2014-04-10,0.317889754550435,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.154877216544993,0.778792969033125,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.775779306621588,0.778792969033125,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.19646646767502,0.778792969033125,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-2.39409398652406,0.778792969033125,2014-04-14,0.04990512932171,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-2.11284831534127,0.778792969033125,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.30511542672787,0.778792969033125,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.780470417004164,0.778792969033125,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.824917020782734,0.778792969033125,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.0375036417892056,0.778792969033125,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.452507283305419,0.778792969033125,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.39189943874895,0.778792969033125,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.264518569042996,0.778792969033125,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.551353593198363,0.778792969033125,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.992289925677373,0.778792969033125,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.849257509309502,0.778792969033125,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.797366925152848,0.778792969033125,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.689605463900016,0.778792969033125,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.0596366224513029,0.778792969033125,2014-04-28,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.00707733763154,0.778792969033125,2014-04-29,0.226434931726316,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.73865717517109,0.778792969033125,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.36237358467888,0.778792969033125,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.5316049432442,0.778792969033125,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.42040688631866,0.778792969033125,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.54917332538019,0.778792969033125,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.629206202298577,0.778792969033125,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.411328639604979,0.778792969033125,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.37867857167275,0.778792969033125,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.0305892735099416,0.778792969033125,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.581785063066582,0.778792969033125,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.307229417693495,0.778792969033125,2014-05-10,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.139894122175762,0.778792969033125,2014-05-11,0.138317097855192,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.0755200819143556,0.778792969033125,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.865700165809574,0.778792969033125,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.553417844574694,0.778792969033125,2014-05-14,0.429489535854654,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.37359930341821,0.778792969033125,2014-05-15,0.493722451381539,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.161913269615625,0.778792969033125,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.390571216274946,0.778792969033125,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.249545941083965,0.778792969033125,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.812053990464909,0.778792969033125,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.733383224178572,0.778792969033125,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.68313965799454,0.778792969033125,2014-05-21,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.270894700552014,0.778792969033125,2014-05-22,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.381330672345891,0.778792969033125,2014-05-23,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.80279359969393,0.778792969033125,2014-05-24,0.103497685268309,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.862720021474727,0.778792969033125,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.828882883797653,0.778792969033125,2014-05-26,0.417418346860936,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.478604227868148,0.778792969033125,2014-05-27,1.11581339308693,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.1229107974319,0.778792969033125,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.19834512551253,0.778792969033125,2014-05-29,0.507730909306157,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.27852714682471,0.778792969033125,2014-05-30,1.18781117033902,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.35540269319621,0.778792969033125,2014-05-31,0.772809954663786,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.23331127233632,0.778792969033125,2014-06-01,1.18764489296552,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.40076161191647,0.778792969033125,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.701601675362268,0.778792969033125,2014-06-03,1.16980549327563,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.1985421262777,0.778792969033125,2014-06-04,1.18266040682942,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.41881574078429,0.778792969033125,2014-06-05,1.20816444734727,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.47140561039549,0.778792969033125,2014-06-06,0.945852116232506,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.51430081198687,0.778792969033125,2014-06-07,0.376197432868229,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.93163975354147,0.778792969033125,2014-06-08,0.850341015219431,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.69500771727186,0.778792969033125,2014-06-09,0.282962437045242,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.36549908538979,0.778792969033125,2014-06-10,0.802035993203057,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.215904851669843,0.778792969033125,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.950583639188978,0.778792969033125,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.736883871327802,0.778792969033125,2014-06-13,0.75412808907861,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.73388399117733,0.778792969033125,2014-06-14,0.838894721954777,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.74215161903833,0.778792969033125,2014-06-15,0.369733825226467,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.51825057905265,0.778792969033125,2014-06-16,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.972999613211189,0.778792969033125,2014-06-17,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.531658659096875,0.778792969033125,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.34885049733843,0.778792969033125,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.143993204917833,0.778792969033125,2014-06-20,0.167526499787316,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.34842562607727,0.778792969033125,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.10596521438692,0.778792969033125,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.979124968868837,0.778792969033125,2014-06-23,0.758514709976279,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.102664415656268,0.778792969033125,2014-06-24,0.142791227808714,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.197958337716304,0.778792969033125,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.691625621600175,0.778792969033125,2014-06-26,0.209952694204866,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.55862074622992,0.778792969033125,2014-06-27,0.719322754644846,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.47718207402978,0.778792969033125,2014-06-28,0.901438227613288,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.937967998547053,0.778792969033125,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.44175479871893,0.778792969033125,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.00840455839203,0.778792969033125,2014-07-01,0.606055516758469,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.613776566163161,0.778792969033125,2014-07-02,0.668573608658773,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.04211407634388,0.778792969033125,2014-07-03,0.632727112771693,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.6212057103679,0.778792969033125,2014-07-04,1.07883619033774,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.58598110182536,0.778792969033125,2014-07-05,1.01974434110056,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.58847226604669,0.778792969033125,2014-07-06,1.29877227040974,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.16367267716585,0.778792969033125,2014-07-07,1.21604548366778,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.457201788575407,0.778792969033125,2014-07-08,1.02161182031097,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.433643098320054,0.778792969033125,2014-07-09,0.647722437821502,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.42704822147272,0.778792969033125,2014-07-10,1.09571760259478,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.59867395991746,0.778792969033125,2014-07-11,0.9927408431005,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.25984330853444,0.778792969033125,2014-07-12,0.638855945438891,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.52376200640899,0.778792969033125,2014-07-13,1.49411895582706,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.33883258442384,0.778792969033125,2014-07-14,0.812607052241482,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.326673270792344,0.778792969033125,2014-07-15,1.28989840128984,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.165208827668184,0.778792969033125,2014-07-16,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.800041606536651,0.778792969033125,2014-07-17,0.986451152351381,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.07115186187665,0.778792969033125,2014-07-18,1.46008085005311,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.12217246869926,0.778792969033125,2014-07-19,0.97689151072877,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.38800785631395,0.778792969033125,2014-07-20,0.999687797661994,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.50774343758523,0.778792969033125,2014-07-21,1.13674641654526,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.61378623781148,0.778792969033125,2014-07-22,0.29100375585868,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.36262218298216,0.778792969033125,2014-07-23,1.52543524547416,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.51815517979346,0.778792969033125,2014-07-24,1.65779831576714,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.38395920899736,0.778792969033125,2014-07-25,1.2784852137775,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.25389105735247,0.778792969033125,2014-07-26,1.14746845472829,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.902888272180798,0.778792969033125,2014-07-27,0.335090650281592,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.278429644665859,0.778792969033125,2014-07-28,1.0475063609206,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.34068411871196,0.778792969033125,2014-07-29,1.09297470758996,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.08161677688924,0.778792969033125,2014-07-30,1.32977152385806,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.849054112729105,0.778792969033125,2014-07-31,0.905954834307993,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.4447298501085,0.778792969033125,2014-08-01,1.78968371813064,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.54659730107787,0.778792969033125,2014-08-02,1.32920175690908,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.44452493612392,0.778792969033125,2014-08-03,1.27536210060764,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.40307345482332,0.778792969033125,2014-08-04,1.32878037808925,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.950142247473111,0.778792969033125,2014-08-05,1.49974638302947,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.44973965801595,0.778792969033125,2014-08-06,1.79290989532776,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.42737992680849,0.778792969033125,2014-08-07,1.90557483532202,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.3919508302628,0.778792969033125,2014-08-08,1.72888503816121,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.51825050645344,0.778792969033125,2014-08-09,1.72383823886564,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.46788315099916,0.778792969033125,2014-08-10,1.81652107201638,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.843822579971035,0.778792969033125,2014-08-11,1.0608251473328,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.773888213797196,0.778792969033125,2014-08-12,0.839952983638012,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.412207377890398,0.778792969033125,2014-08-13,1.12064157029889,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.844669007274659,0.778792969033125,2014-08-14,1.39541779754547,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.387186449866,0.778792969033125,2014-08-15,1.54941359618198,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.0394194537469407,0.778792969033125,2014-08-16,1.03015233708451,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.481409479751365,0.778792969033125,2014-08-17,0.943540688508399,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.705973420013644,0.778792969033125,2014-08-18,1.5305171487534,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.389441809137888,0.778792969033125,2014-08-19,0.653676522542432,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.232502345724366,0.778792969033125,2014-08-20,0.680158247437204,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.488993281635248,0.778792969033125,2014-08-21,1.23870074384051,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.863768943765821,0.778792969033125,2014-08-22,1.38864432822267,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.948972592979522,0.778792969033125,2014-08-23,1.07323365822486,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.997896722361374,0.778792969033125,2014-08-24,0.491640488587885,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.962184934431271,0.778792969033125,2014-08-25,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.882218075478122,0.778792969033125,2014-08-26,0.820858763420063,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.405550174462407,0.778792969033125,2014-08-27,1.04329095037858,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",1.00757517219081,0.778792969033125,2014-08-28,1.64507482801096,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.145842479604642,0.778792969033125,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.416369937492206,0.778792969033125,2014-08-30,0.662282859621096,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.51863889999292,0.778792969033125,2014-08-31,1.78735484606901,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.294182816735904,0.778792969033125,2014-09-01,1.0811216351075,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.131145416270348,0.778792969033125,2014-09-02,1.09479719673828,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.368822629600297,0.778792969033125,2014-09-03,1.46108892548039,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.586675040298391,0.778792969033125,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.282308973579288,0.778792969033125,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.0345557518282265,0.778792969033125,2014-09-06,1.62266337391093,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.0364017469551379,0.778792969033125,2014-09-07,1.53853757578503,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.246999627444044,0.778792969033125,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.156567657801947,0.778792969033125,2014-09-09,0.892335320017585,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.277818351718503,0.778792969033125,2014-09-10,0.837728442338992,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.0157530813487445,0.778792969033125,2014-09-11,0.499572793954875,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.367751041071796,0.778792969033125,2014-09-12,0.490933530822158,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.183353392131746,0.778792969033125,2014-09-13,0.854930739982858,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.298646424317711,0.778792969033125,2014-09-14,0.642315158625167,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.473942856796619,0.778792969033125,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.306415651954812,0.778792969033125,2014-09-16,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.0869607744412117,0.778792969033125,2014-09-17,1.34550979916102,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.430283009736482,0.778792969033125,2014-09-18,0.951998121700284,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.395704736808208,0.778792969033125,2014-09-19,1.15122091819166,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.135269984306684,0.778792969033125,2014-09-20,0.985775807818149,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.322325781438766,0.778792969033125,2014-09-21,0.349104007857598,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.31904205510379,0.778792969033125,2014-09-22,1.12969911582687,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.0659652619383541,0.778792969033125,2014-09-23,1.16700654746326,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.0698920455960899,0.778792969033125,2014-09-24,1.24455132527679,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.126910086415987,0.778792969033125,2014-09-25,0.327662108099542,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.325409293965582,0.778792969033125,2014-09-26,0.666452416017279,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.40795189982882,0.778792969033125,2014-09-27,1.21269670823654,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.272541192680665,0.778792969033125,2014-09-28,0.617199819668389,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.285160972343523,0.778792969033125,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.26613222600776,0.778792969033125,2014-09-30,0.629311225105555,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.227995685093031,0.778792969033125,2014-10-01,0.193871068373812,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.0899253603837506,0.778792969033125,2014-10-02,0.264399607033416,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.0801109405953,0.778792969033125,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.44405864914449,0.778792969033125,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.01012564284833,0.778792969033125,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.675107469920438,0.778792969033125,2014-10-06,0.196193260766238,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.545669446336579,0.778792969033125,2014-10-07,0.311686571227853,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.671027761858541,0.778792969033125,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.283131794578507,0.778792969033125,2014-10-09,0.32689135191433,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.325602983588743,0.778792969033125,2014-10-10,0.571163635932692,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.362874586677818,0.778792969033125,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",0.0642975153437884,0.778792969033125,2014-10-12,0.793988333120126,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.170928930756696,0.778792969033125,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.701935323278121,0.778792969033125,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.762567399847586,0.778792969033125,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.766392715132446,0.778792969033125,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.917810948857431,0.778792969033125,2014-10-17,0.289532449502989,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.773203285674402,0.778792969033125,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.274394961549255,0.778792969033125,2014-10-19,0.297200132351805,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.768166045771128,0.778792969033125,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.468185602599873,0.778792969033125,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.233373276809258,0.778792969033125,2014-10-22,0.146577427607078,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.166425781742503,0.778792969033125,2014-10-23,0.374640643082368,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.322497105860489,0.778792969033125,2014-10-24,0.18469924858716,"MAR","dropNA_complete",48
