"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
82,"propMissAct_0.44_autoCorr_0.22",0.0797567775416747,0.862430183417549,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.27129258291147,0.862430183417549,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0322172957748771,0.862430183417549,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0967312022838415,0.862430183417549,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.112960686415111,0.862430183417549,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.302566030767107,0.862430183417549,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.17763149593075,0.862430183417549,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.191546649100127,0.862430183417549,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.198098374065848,0.862430183417549,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0297342491814562,0.862430183417549,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.130015876109669,0.862430183417549,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.145680610469382,0.862430183417549,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.122442847857141,0.862430183417549,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.0424574218340288,0.862430183417549,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.370426975212256,0.862430183417549,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.0916854446599896,0.862430183417549,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.255570582517102,0.862430183417549,2014-02-23,0.54466432877793,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.123244206411062,0.862430183417549,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0406710300867807,0.862430183417549,2014-02-25,0.180788068170033,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.193897556797483,0.862430183417549,2014-02-26,0.104253959230149,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.347642138096434,0.862430183417549,2014-02-27,0.278590611960534,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.597799279080943,0.862430183417549,2014-02-28,0.382714870190654,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.37654760877517,0.862430183417549,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.381757402182399,0.862430183417549,2014-03-02,0.155327163136013,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.616821121010413,0.862430183417549,2014-03-03,0.413161669969443,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.0593373370751701,0.862430183417549,2014-03-04,0.219331825142003,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.563846891509158,0.862430183417549,2014-03-05,0.286368401892991,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.780639470527098,0.862430183417549,2014-03-06,0.480878545904607,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.63270094933325,0.862430183417549,2014-03-07,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.265793789675255,0.862430183417549,2014-03-08,0.252470011230035,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.4822629742161,0.862430183417549,2014-03-09,0.360222306854372,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.525839224216323,0.862430183417549,2014-03-10,0.373807850521107,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.529676304130206,0.862430183417549,2014-03-11,0.436873168647767,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.3009873101302,0.862430183417549,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.44216160991631,0.862430183417549,2014-03-13,0.792648220026782,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.337156028542848,0.862430183417549,2014-03-14,0.394852510066496,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.264509701501901,0.862430183417549,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.558821851791773,0.862430183417549,2014-03-16,1.05776360640314,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.688013276516989,0.862430183417549,2014-03-17,0.888047060288647,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.596964009541696,0.862430183417549,2014-03-18,0.270118646446605,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.00785864020532192,0.862430183417549,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.133800297412612,0.862430183417549,2014-03-20,0.077003310228049,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.572110187138443,0.862430183417549,2014-03-21,0.329861778777615,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.0575996231805389,0.862430183417549,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.349648852028523,0.862430183417549,2014-03-23,0.622165862716429,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.314737480621588,0.862430183417549,2014-03-24,0.869949619994481,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.32442563383732,0.862430183417549,2014-03-25,0.113124354210614,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.624539514504055,0.862430183417549,2014-03-26,0.378310275085728,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.210538953366392,0.862430183417549,2014-03-27,0.186034703986577,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.228139477297779,0.862430183417549,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.29628261225482,0.862430183417549,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.698618312016849,0.862430183417549,2014-03-30,0.137656652825982,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.550132954534088,0.862430183417549,2014-03-31,0.25160074579214,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.538482108426445,0.862430183417549,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.313072421138134,0.862430183417549,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.2085455860593,0.862430183417549,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.610733225314377,0.862430183417549,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.0874987999058439,0.862430183417549,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.146985414239777,0.862430183417549,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.177326371804503,0.862430183417549,2014-04-07,0.172924372038793,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.7547572904324,0.862430183417549,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.189909889960818,0.862430183417549,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.526047640730605,0.862430183417549,2014-04-10,0.317889754550435,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.350473919127213,0.862430183417549,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.795741261259593,0.862430183417549,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.15663599682139,0.862430183417549,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-2.09463601745975,0.862430183417549,2014-04-14,0.04990512932171,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.98693677370202,0.862430183417549,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.32945928885501,0.862430183417549,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.908812018454355,0.862430183417549,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.887014395357039,0.862430183417549,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.223618515908578,0.862430183417549,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.542261697730427,0.862430183417549,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.1924255560663,0.862430183417549,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.429030938188,0.862430183417549,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.187202325542569,0.862430183417549,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.88730665885851,0.862430183417549,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.780004189579662,0.862430183417549,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.741810102392771,0.862430183417549,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.330600609493617,0.862430183417549,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.101449757104473,0.862430183417549,2014-04-28,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.926326882675957,0.862430183417549,2014-04-29,0.226434931726316,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.55621678447582,0.862430183417549,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.27566883678044,0.862430183417549,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.34911945469859,0.862430183417549,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.26957773247427,0.862430183417549,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.643245721224673,0.862430183417549,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.665059256860386,0.862430183417549,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.0935409935230729,0.862430183417549,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.43168918089791,0.862430183417549,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.207450153623037,0.862430183417549,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.617858154233441,0.862430183417549,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.419980053110352,0.862430183417549,2014-05-10,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0668871967318487,0.862430183417549,2014-05-11,0.138317097855192,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.106822930678893,0.862430183417549,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.841833434199777,0.862430183417549,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.585132287621167,0.862430183417549,2014-05-14,0.429489535854654,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.19022523403423,0.862430183417549,2014-05-15,0.493722451381539,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.36668531488265,0.862430183417549,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.470574051479532,0.862430183417549,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.000215124793684436,0.862430183417549,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.441276620067117,0.862430183417549,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.68995639460901,0.862430183417549,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.71046436141075,0.862430183417549,2014-05-21,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.40537319222979,0.862430183417549,2014-05-22,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.115566362653214,0.862430183417549,2014-05-23,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.428948558082208,0.862430183417549,2014-05-24,0.103497685268309,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.484820353163287,0.862430183417549,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.48582655945628,0.862430183417549,2014-05-26,0.417418346860936,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.254724355236652,0.862430183417549,2014-05-27,1.11581339308693,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.73105121223122,0.862430183417549,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.791340314857891,0.862430183417549,2014-05-29,0.507730909306157,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.860118734477388,0.862430183417549,2014-05-30,1.18781117033902,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.927014690392926,0.862430183417549,2014-05-31,0.772809954663786,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.849042768408124,0.862430183417549,2014-06-01,1.18764489296552,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.263366407811579,0.862430183417549,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.42526231313977,0.862430183417549,2014-06-03,1.16980549327563,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.819286767645544,0.862430183417549,2014-06-04,1.18266040682942,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.979540187505277,0.862430183417549,2014-06-05,1.20816444734727,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.0357182097286,0.862430183417549,2014-06-06,0.945852116232506,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.07444077667043,0.862430183417549,2014-06-07,0.376197432868229,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.676277694720255,0.862430183417549,2014-06-08,0.850341015219431,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.23162548274095,0.862430183417549,2014-06-09,0.282962437045242,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.990537978408116,0.862430183417549,2014-06-10,0.802035993203057,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.17878643471104,0.862430183417549,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.672160258755207,0.862430183417549,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.542264055135727,0.862430183417549,2014-06-13,0.75412808907861,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.27830455712763,0.862430183417549,2014-06-14,0.838894721954777,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.27756024252458,0.862430183417549,2014-06-15,0.369733825226467,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.11360970719017,0.862430183417549,2014-06-16,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.660623657812577,0.862430183417549,2014-06-17,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.301098602937498,0.862430183417549,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.925024676043282,0.862430183417549,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.104745517636124,0.862430183417549,2014-06-20,0.167526499787316,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.960647027722862,0.862430183417549,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.807962859773345,0.862430183417549,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.706715198675436,0.862430183417549,2014-06-23,0.758514709976279,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.140517314830292,0.862430183417549,2014-06-24,0.142791227808714,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.0827634746870282,0.862430183417549,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.489990237555244,0.862430183417549,2014-06-26,0.209952694204866,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.12946283469982,0.862430183417549,2014-06-27,0.719322754644846,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.05122373614664,0.862430183417549,2014-06-28,0.901438227613288,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.660459154364682,0.862430183417549,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.02340660171788,0.862430183417549,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.693505066705036,0.862430183417549,2014-07-01,0.606055516758469,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.446759743439664,0.862430183417549,2014-07-02,0.668573608658773,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.763045296381227,0.862430183417549,2014-07-03,0.632727112771693,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.16737790449846,0.862430183417549,2014-07-04,1.07883619033774,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.13958118754514,0.862430183417549,2014-07-05,1.01974434110056,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.16300878093777,0.862430183417549,2014-07-06,1.29877227040974,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.83359691161031,0.862430183417549,2014-07-07,1.21604548366778,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.322253017793812,0.862430183417549,2014-07-08,1.02161182031097,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.308506450442751,0.862430183417549,2014-07-09,0.647722437821502,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.02478426712143,0.862430183417549,2014-07-10,1.09571760259478,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.16700733288708,0.862430183417549,2014-07-11,0.9927408431005,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.922376437150372,0.862430183417549,2014-07-12,0.638855945438891,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.10803616390661,0.862430183417549,2014-07-13,1.49411895582706,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.965718833045397,0.862430183417549,2014-07-14,0.812607052241482,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.222082320739237,0.862430183417549,2014-07-15,1.28989840128984,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0195752316740722,0.862430183417549,2014-07-16,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.45499011926904,0.862430183417549,2014-07-17,0.986451152351381,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.692264565106651,0.862430183417549,2014-07-18,1.46008085005311,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.768201371841054,0.862430183417549,2014-07-19,0.97689151072877,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.991410694407331,0.862430183417549,2014-07-20,0.999687797661994,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.10304014880364,0.862430183417549,2014-07-21,1.13674641654526,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.20389094418004,0.862430183417549,2014-07-22,0.29100375585868,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.03756768328982,0.862430183417549,2014-07-23,1.52543524547416,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.15050346818098,0.862430183417549,2014-07-24,1.65779831576714,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.05610020130204,0.862430183417549,2014-07-25,1.2784852137775,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.964600744505097,0.862430183417549,2014-07-26,1.14746845472829,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.680718825755839,0.862430183417549,2014-07-27,0.335090650281592,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.0880500915497941,0.862430183417549,2014-07-28,1.0475063609206,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.197862319891584,0.862430183417549,2014-07-29,1.09297470758996,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.772954157019394,0.862430183417549,2014-07-30,1.32977152385806,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.618180911011128,0.862430183417549,2014-07-31,0.905954834307993,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.06833200369356,0.862430183417549,2014-08-01,1.78968371813064,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.16350111937158,0.862430183417549,2014-08-02,1.32920175690908,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.08482015732486,0.862430183417549,2014-08-03,1.27536210060764,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.04891410099649,0.862430183417549,2014-08-04,1.32878037808925,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.723668025636621,0.862430183417549,2014-08-05,1.49974638302947,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.08174252354961,0.862430183417549,2014-08-06,1.79290989532776,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.08664551191966,0.862430183417549,2014-08-07,1.90557483532202,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.05125705030094,0.862430183417549,2014-08-08,1.72888503816121,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.15057052793001,0.862430183417549,2014-08-09,1.72383823886564,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.12628407517741,0.862430183417549,2014-08-10,1.81652107201638,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.672606074612617,0.862430183417549,2014-08-11,1.0608251473328,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.760753406785309,0.862430183417549,2014-08-12,0.839952983638012,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.163924191905457,0.862430183417549,2014-08-13,1.12064157029889,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.612129035241924,0.862430183417549,2014-08-14,1.39541779754547,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",1.04448406982142,0.862430183417549,2014-08-15,1.54941359618198,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0744961259866025,0.862430183417549,2014-08-16,1.03015233708451,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.243535671787116,0.862430183417549,2014-08-17,0.943540688508399,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.452342038892122,0.862430183417549,2014-08-18,1.5305171487534,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.255403230106736,0.862430183417549,2014-08-19,0.653676522542432,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.164182985249804,0.862430183417549,2014-08-20,0.680158247437204,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.333530388080829,0.862430183417549,2014-08-21,1.23870074384051,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.659641585029447,0.862430183417549,2014-08-22,1.38864432822267,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.719580067444849,0.862430183417549,2014-08-23,1.07323365822486,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.760557249623902,0.862430183417549,2014-08-24,0.491640488587885,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.722432437559927,0.862430183417549,2014-08-25,NA,"MAR","Kalman Filter",82
