"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.24_autoCorr_0.78",-0.406736217777946,0.842890409565332,2014-10-07,0.311686571227853,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.466062450997,0.842890409565332,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.195617942599641,0.842890409565332,2014-10-09,0.32689135191433,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.190582517137853,0.842890409565332,2014-10-10,0.571163635932692,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.218732436337414,0.842890409565332,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",0.0821587586601892,0.842890409565332,2014-10-12,0.793988333120126,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.0769957940187099,0.842890409565332,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.456803673927661,0.842890409565332,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.570367087025872,0.842890409565332,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.579964958557517,0.842890409565332,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.687016980008507,0.842890409565332,2014-10-17,0.289532449502989,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.56558509356661,0.842890409565332,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.184282510704608,0.842890409565332,2014-10-19,0.297200132351805,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.515627361830082,0.842890409565332,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.309898847300958,0.842890409565332,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.131111663311503,0.842890409565332,2014-10-22,0.146577427607078,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.0828829928008018,0.842890409565332,2014-10-23,0.374640643082368,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.173472046167976,0.842890409565332,2014-10-24,0.18469924858716,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",0.0231604893569202,0.842890409565332,2014-10-25,0.526993443382285,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",0.0528239393139394,0.842890409565332,2014-10-26,0.61038094943701,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.269879753056775,0.842890409565332,2014-10-27,-0.265654038357,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.51483807601376,0.842890409565332,2014-10-28,0.667371444518002,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.848305378671952,0.842890409565332,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.706891930208784,0.842890409565332,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.808151201243993,0.842890409565332,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.527233495479183,0.842890409565332,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.30487551791118,0.842890409565332,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.269942519268126,0.842890409565332,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.568633368548038,0.842890409565332,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.545705946291607,0.842890409565332,2014-11-05,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.578690037240389,0.842890409565332,2014-11-06,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.670047466468177,0.842890409565332,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.881160434910599,0.842890409565332,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.931767548343025,0.842890409565332,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.737540990580521,0.842890409565332,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.9140229193293,0.842890409565332,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.848954890809447,0.842890409565332,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.794415400446804,0.842890409565332,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.793107369399822,0.842890409565332,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.672618691786328,0.842890409565332,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.684708803835901,0.842890409565332,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.675875044526279,0.842890409565332,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.528318667025428,0.842890409565332,2014-11-18,0.297122189185173,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.354459160776996,0.842890409565332,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.346337745105176,0.842890409565332,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.174800896545151,0.842890409565332,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.528791216584717,0.842890409565332,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.656969234448955,0.842890409565332,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-1.43392933388967,0.842890409565332,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-2.04161764856303,0.842890409565332,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-1.58338962742182,0.842890409565332,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-1.5017649562508,0.842890409565332,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-1.29137053879054,0.842890409565332,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-1.01002746504222,0.842890409565332,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.968440768924895,0.842890409565332,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.952100695344363,0.842890409565332,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.870940450320347,0.842890409565332,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.653675250749439,0.842890409565332,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.756993864084063,0.842890409565332,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.739467243792769,0.842890409565332,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.571087086375489,0.842890409565332,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.528174779550787,0.842890409565332,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.564785284787741,0.842890409565332,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.743432665117753,0.842890409565332,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.562592844396831,0.842890409565332,2014-12-10,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.503963611853073,0.842890409565332,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.475647677850279,0.842890409565332,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.462618588855684,0.842890409565332,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.474207526938996,0.842890409565332,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.693634560713171,0.842890409565332,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.9982559060534,0.842890409565332,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-1.20623310545215,0.842890409565332,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.999456478513483,0.842890409565332,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.820301209463786,0.842890409565332,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.628599752393358,0.842890409565332,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.530328589754921,0.842890409565332,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.637095247037754,0.842890409565332,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.784629336770922,0.842890409565332,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-1.05777938201111,0.842890409565332,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-1.34608081463931,0.842890409565332,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-1.11759874810685,0.842890409565332,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-1.12778984647967,0.842890409565332,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.968246334315755,0.842890409565332,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-1.1297005946416,0.842890409565332,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.88269425881493,0.842890409565332,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",6
6,"propMissAct_0.24_autoCorr_0.78",-0.6369404397865,0.842890409565332,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.312696198128319,0.830196652071929,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.0293278208205903,0.837114011538167,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0240949541983184,0.839065898174401,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.00878004429358965,0.839618769984746,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0124418492375866,0.839775538643538,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.408617182547703,0.839820004386734,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.659243698449295,0.839832617698949,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0411506537820943,0.839836195723437,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.276849002575483,0.839837210710414,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.103935738006022,0.839837498634822,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.314234971997662,0.83983758031125,2014-01-10,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.668484053769931,0.839837603480664,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.501330928274213,0.839837610053206,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.545607724511767,0.839837611917661,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.482464970359768,0.839837612446557,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.485335262110434,0.83983761259659,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.380712412010733,0.839837612639151,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.457533158358351,0.839837612651224,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.382251271858994,0.839837612654649,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.444179652458127,0.83983761265562,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.414212438334845,0.839837612655896,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.10078780415279,0.839837612655974,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.463268037807844,0.839837612655996,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.0401227483880076,0.839837612656003,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.073004392842088,0.839837612656004,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.217486047159383,0.839837612656005,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.348863238024559,0.839837612656005,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.173301505520318,0.839837612656005,2014-01-27,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0125310288267495,0.839837612656005,2014-01-28,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.090422724692235,0.839837612656005,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0830765853147147,0.839837612656005,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.00824902178051726,0.839837612656005,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.209524109627987,0.839837612656005,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.133714418053385,0.839837612656005,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.000977349205567466,0.839837612656005,2014-02-03,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.0342405015352929,0.839837612656005,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.015246130161105,0.839837612656005,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.209151922499473,0.839837612656005,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.0623489688701599,0.839837612656005,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.220655693097759,0.839837612656005,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0440216498058525,0.839837612656005,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0900234237627976,0.839837612656005,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.0875714923611684,0.839837612656005,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.24228760546507,0.839837612656005,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.140574166992108,0.839837612656005,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.176811777809304,0.839837612656005,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.163055611496337,0.839837612656005,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0389435894507885,0.839837612656005,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.106909302716367,0.839837612656005,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.127578307313216,0.839837612656005,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.102943098773082,0.839837612656005,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.0250624323924692,0.839837612656005,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.322248133864595,0.839837612656005,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.0874664111003894,0.839837612656005,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.218227646893661,0.839837612656005,2014-02-23,0.54466432877793,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.113530178729608,0.839837612656005,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0500718330205947,0.839837612656005,2014-02-25,0.180788068170033,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.157899555986727,0.839837612656005,2014-02-26,0.104253959230149,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.283799297096955,0.839837612656005,2014-02-27,0.278590611960534,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.498344690501464,0.839837612656005,2014-02-28,0.382714870190654,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.301533639253098,0.839837612656005,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.321554701595936,0.839837612656005,2014-03-02,0.155327163136013,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.538516809513574,0.839837612656005,2014-03-03,0.413161669969443,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.0312321773095162,0.839837612656005,2014-03-04,0.219331825142003,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.478536542300516,0.839837612656005,2014-03-05,0.286368401892991,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.672248897081577,0.839837612656005,2014-03-06,0.480878545904607,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.542571674055722,0.839837612656005,2014-03-07,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.239289287977626,0.839837612656005,2014-03-08,0.252470011230035,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.414999434771915,0.839837612656005,2014-03-09,0.360222306854372,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.453634673022074,0.839837612656005,2014-03-10,0.373807850521107,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.46263334721635,0.839837612656005,2014-03-11,0.436873168647767,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.280424226399863,0.839837612656005,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.38504174487961,0.839837612656005,2014-03-13,0.792648220026782,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.294666322065724,0.839837612656005,2014-03-14,0.394852510066496,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.241950783317684,0.839837612656005,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.496505092470667,0.839837612656005,2014-03-16,1.05776360640314,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.604384784517181,0.839837612656005,2014-03-17,0.888047060288647,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.520911250693116,0.839837612656005,2014-03-18,0.270118646446605,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.00988387982106434,0.839837612656005,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.11571267346439,0.839837612656005,2014-03-20,0.077003310228049,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.504323602970069,0.839837612656005,2014-03-21,0.329861778777615,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.058501767574842,0.839837612656005,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.308419054464784,0.839837612656005,2014-03-23,0.622165862716429,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.266469275385406,0.839837612656005,2014-03-24,0.869949619994481,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.270723651900203,0.839837612656005,2014-03-25,0.113124354210614,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.536808303096205,0.839837612656005,2014-03-26,0.378310275085728,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.163773201792036,0.839837612656005,2014-03-27,0.186034703986577,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.217034048853861,0.839837612656005,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.292226429833984,0.839837612656005,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.636533968481701,0.839837612656005,2014-03-30,0.137656652825982,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.504885027533887,0.839837612656005,2014-03-31,0.25160074579214,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.435401686816241,0.839837612656005,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.339269485735594,0.839837612656005,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.131328636541939,0.839837612656005,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.487913135295491,0.839837612656005,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.162869949074353,0.839837612656005,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.211017393809482,0.839837612656005,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0773006166132725,0.839837612656005,2014-04-07,0.172924372038793,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.574377629500935,0.839837612656005,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0632908774515879,0.839837612656005,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.35803334075765,0.839837612656005,2014-04-10,0.317889754550435,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.194149596917905,0.839837612656005,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.5852793168203,0.839837612656005,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.877295501142401,0.839837612656005,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-1.66783130544,0.839837612656005,2014-04-14,0.04990512932171,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-1.53354080435942,0.839837612656005,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.989032931877818,0.839837612656005,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.638280689053389,0.839837612656005,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.641795228957266,0.839837612656005,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0780282666528693,0.839837612656005,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.371760957507758,0.839837612656005,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.952798334454069,0.839837612656005,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",6
