"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
143,"propMissAct_0.42_autoCorr_0.45",-0.443782462492058,0.87312157776472,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.45",-0.660141131837285,0.87312157776472,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.45",-0.969725412236909,0.87312157776472,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.45",-1.18648071266503,0.87312157776472,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.45",-0.989119016084301,0.87312157776472,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.45",-0.805705708178839,0.87312157776472,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.45",-0.602470280405372,0.87312157776472,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.45",-0.49588468053409,0.87312157776472,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.45",-0.60765061399507,0.87312157776472,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.45",-0.752634897185669,0.87312157776472,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.45",-1.0297116960504,0.87312157776472,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.45",-1.35498740967116,0.87312157776472,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.45",-1.12055102471325,0.87312157776472,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.45",-1.11365479708468,0.87312157776472,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.45",-0.961233762223048,0.87312157776472,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.45",-1.11859715371566,0.87312157776472,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.45",-0.867164466775648,0.87312157776472,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.45",-0.610213688875794,0.87312157776472,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.256821132861997,0.684283275746258,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.202426677922328,0.734859535435488,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.13629521446443,0.742307611929097,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.148502546206521,0.743442698269711,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.136855415428636,0.743616537350568,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.347869538271651,0.743643180761848,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.623909113866662,0.743647264724998,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.0747784659568244,0.743647890735181,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.44091005558886,0.743647986693393,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0162994503641184,0.74364800140239,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.240545972292147,0.743648003657065,2014-01-10,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.634305971741534,0.743648004002675,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.477668872225345,0.743648004055651,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.510502971024733,0.743648004063772,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.451844093665619,0.743648004065017,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.454615056486012,0.743648004065207,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.325098818757797,0.743648004065237,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.401077514733821,0.743648004065241,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.328756823990538,0.743648004065242,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.381680355910636,0.743648004065242,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.350666816198344,0.743648004065242,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.21560271449765,0.743648004065242,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.673724800559397,0.743648004065242,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.167265942953415,0.743648004065242,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.0310895517558295,0.743648004065242,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.133518568878618,0.743648004065242,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.278808878389726,0.743648004065242,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0860940943779104,0.743648004065242,2014-01-27,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.0891858203547283,0.743648004065242,2014-01-28,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.196315523269394,0.743648004065242,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.00439240974492165,0.743648004065242,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.0749921065807434,0.743648004065242,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.130760541540086,0.743648004065242,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0651125342524671,0.743648004065242,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.0863999224839675,0.743648004065242,2014-02-03,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.118355589556244,0.743648004065242,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.0950422318053559,0.743648004065242,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.130402984424519,0.743648004065242,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.145359188462676,0.743648004065242,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.318661883064322,0.743648004065242,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.0562442066355718,0.743648004065242,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.00858873725875959,0.743648004065242,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.177362447651062,0.743648004065242,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.350679280322883,0.743648004065242,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.236272857629226,0.743648004065242,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0869449007368484,0.743648004065242,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.249879488727404,0.743648004065242,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.0558203340280971,0.743648004065242,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.188167975216043,0.743648004065242,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.195526202851209,0.743648004065242,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.179292068007804,0.743648004065242,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.117310451000453,0.743648004065242,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.25092430184718,0.743648004065242,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.142685464385102,0.743648004065242,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.295110694158882,0.743648004065242,2014-02-23,0.54466432877793,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0311715048015923,0.743648004065242,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.047768287058675,0.743648004065242,2014-02-25,0.180788068170033,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.24756487914005,0.743648004065242,2014-02-26,0.104253959230149,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.387708317315379,0.743648004065242,2014-02-27,0.278590611960534,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.607178808975829,0.743648004065242,2014-02-28,0.382714870190654,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.419295748665709,0.743648004065242,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.410139533326618,0.743648004065242,2014-03-02,0.155327163136013,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.602810149730642,0.743648004065242,2014-03-03,0.413161669969443,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.139451595060817,0.743648004065242,2014-03-04,0.219331825142003,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.569173626417634,0.743648004065242,2014-03-05,0.286368401892991,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.752504170663848,0.743648004065242,2014-03-06,0.480878545904607,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.625183452676883,0.743648004065242,2014-03-07,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.293229397373458,0.743648004065242,2014-03-08,0.252470011230035,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.491920076746122,0.743648004065242,2014-03-09,0.360222306854372,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.52903666751122,0.743648004065242,2014-03-10,0.373807850521107,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.527365353250328,0.743648004065242,2014-03-11,0.436873168647767,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.314440028893194,0.743648004065242,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.452823668478159,0.743648004065242,2014-03-13,0.792648220026782,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.360979887501596,0.743648004065242,2014-03-14,0.394852510066496,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.288781814649879,0.743648004065242,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.545102352097122,0.743648004065242,2014-03-16,1.05776360640314,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.661023427390523,0.743648004065242,2014-03-17,0.888047060288647,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.585896618158798,0.743648004065242,2014-03-18,0.270118646446605,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.0659232857704327,0.743648004065242,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.186582975756526,0.743648004065242,2014-03-20,0.077003310228049,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.559918652992764,0.743648004065242,2014-03-21,0.329861778777615,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.112543687179317,0.743648004065242,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.369258585765952,0.743648004065242,2014-03-23,0.622165862716429,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.349228239141079,0.743648004065242,2014-03-24,0.869949619994481,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.361306515719715,0.743648004065242,2014-03-25,0.113124354210614,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.616932093679628,0.743648004065242,2014-03-26,0.378310275085728,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.269577552115627,0.743648004065242,2014-03-27,0.186034703986577,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.251334018117288,0.743648004065242,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.296334667920629,0.743648004065242,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.649980339342984,0.743648004065242,2014-03-30,0.137656652825982,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.523506164803673,0.743648004065242,2014-03-31,0.25160074579214,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.425704923449148,0.743648004065242,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.282253986843338,0.743648004065242,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.15486912127264,0.743648004065242,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.497437240762848,0.743648004065242,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.0692925496499387,0.743648004065242,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.124015726932902,0.743648004065242,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.151532988510199,0.743648004065242,2014-04-07,0.172924372038793,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.656499960514952,0.743648004065242,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.184462916517061,0.743648004065242,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.473668395863641,0.743648004065242,2014-04-10,0.317889754550435,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.331374482256344,0.743648004065242,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.71385752214138,0.743648004065242,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-1.04592907534283,0.743648004065242,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-1.88116218644883,0.743648004065242,2014-04-14,0.04990512932171,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-1.82367541727591,0.743648004065242,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-1.22975207112322,0.743648004065242,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.851868205727249,0.743648004065242,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.813142846147636,0.743648004065242,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.226545148853422,0.743648004065242,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.4880508030037,0.743648004065242,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-1.03778088134069,0.743648004065242,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.398828571992125,0.743648004065242,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.142120863163332,0.743648004065242,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.768773103339101,0.743648004065242,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.674838107940075,0.743648004065242,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.641663644292756,0.743648004065242,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.281791093875131,0.743648004065242,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0819901171412808,0.743648004065242,2014-04-28,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.812880751862206,0.743648004065242,2014-04-29,0.226434931726316,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-1.39317725011237,0.743648004065242,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-1.14819869278258,0.743648004065242,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-1.19343826827801,0.743648004065242,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-1.12518738499614,0.743648004065242,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.58659486214193,0.743648004065242,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.592073198191919,0.743648004065242,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.0641833348935108,0.743648004065242,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.371593829795658,0.743648004065242,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.188433728264774,0.743648004065242,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.546610742499925,0.743648004065242,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.376266691877547,0.743648004065242,2014-05-10,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0608693880064225,0.743648004065242,2014-05-11,0.138317097855192,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0928528110662245,0.743648004065242,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.746596284084921,0.743648004065242,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.513884728313125,0.743648004065242,2014-05-14,0.429489535854654,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-1.03996147470149,0.743648004065242,2014-05-15,0.493722451381539,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.349461001692714,0.743648004065242,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.416308384097669,0.743648004065242,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.00805627092748231,0.743648004065242,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.385382092983939,0.743648004065242,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.594897051557366,0.743648004065242,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.633583211270901,0.743648004065242,2014-05-21,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.367986354517649,0.743648004065242,2014-05-22,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.0993278615359491,0.743648004065242,2014-05-23,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.372672952843765,0.743648004065242,2014-05-24,0.103497685268309,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.425472740941836,0.743648004065242,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.435754875723708,0.743648004065242,2014-05-26,0.417418346860936,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.24472679260044,0.743648004065242,2014-05-27,1.11581339308693,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.659209744574119,0.743648004065242,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.713305716090988,0.743648004065242,2014-05-29,0.507730909306157,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.7765888111066,0.743648004065242,2014-05-30,1.18781117033902,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.838436998606713,0.743648004065242,2014-05-31,0.772809954663786,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.775030776514855,0.743648004065242,2014-06-01,1.18764489296552,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.276173949758477,0.743648004065242,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.395175884266895,0.743648004065242,2014-06-03,1.16980549327563,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.747673506155091,0.743648004065242,2014-06-04,1.18266040682942,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.8861835099535,0.743648004065242,2014-06-05,1.20816444734727,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.94132112776806,0.743648004065242,2014-06-06,0.945852116232506,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.977550475574635,0.743648004065242,2014-06-07,0.376197432868229,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.642863960217591,0.743648004065242,2014-06-08,0.850341015219431,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",1.12285491537071,0.743648004065242,2014-06-09,0.282962437045242,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.913977667444251,0.743648004065242,2014-06-10,0.802035993203057,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.221402652100984,0.743648004065242,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.632730017876954,0.743648004065242,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.52985285178417,0.743648004065242,2014-06-13,0.75412808907861,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",1.16995799108655,0.743648004065242,2014-06-14,0.838894721954777,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",1.16683176188702,0.743648004065242,2014-06-15,0.369733825226467,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",1.02473759513293,0.743648004065242,2014-06-16,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.612530309639606,0.743648004065242,2014-06-17,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.287665373023773,0.743648004065242,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.837737030995714,0.743648004065242,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.149427743356012,0.743648004065242,2014-06-20,0.167526499787316,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.881725086581739,0.743648004065242,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.758467132182008,0.743648004065242,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.667662292092159,0.743648004065242,2014-06-23,0.758514709976279,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0867336631238671,0.743648004065242,2014-06-24,0.142791227808714,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.10793145461599,0.743648004065242,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.477564529187276,0.743648004065242,2014-06-26,0.209952694204866,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",1.03347444802035,0.743648004065242,2014-06-27,0.719322754644846,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.95887487848439,0.743648004065242,2014-06-28,0.901438227613288,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.621689750842129,0.743648004065242,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",143
