"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
65,"propMissAct_0.62_autoCorr_0.48",0.446735307465523,0.736642419290928,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.600348912065055,0.736642419290928,2014-03-13,0.792648220026782,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.480841720121007,0.736642419290928,2014-03-14,0.394852510066496,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.402262011933337,0.736642419290928,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.737741134869033,0.736642419290928,2014-03-16,1.05776360640314,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.883390281478157,0.736642419290928,2014-03-17,0.888047060288647,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.777631344422387,0.736642419290928,2014-03-18,0.270118646446605,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.0850010040174761,0.736642419290928,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.247759135086007,0.736642419290928,2014-03-20,0.077003310228049,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.751352481755283,0.736642419290928,2014-03-21,0.329861778777615,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.164533999757672,0.736642419290928,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.496313772012792,0.736642419290928,2014-03-23,0.622165862716429,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.451606887854524,0.736642419290928,2014-03-24,0.869949619994481,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.460926296963277,0.736642419290928,2014-03-25,0.113124354210614,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.805740222200972,0.736642419290928,2014-03-26,0.378310275085728,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.327579046006404,0.736642419290928,2014-03-27,0.186034703986577,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.363537742483393,0.736642419290928,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.448005280737687,0.736642419290928,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.905080831737329,0.736642419290928,2014-03-30,0.137656652825982,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.734479529191084,0.736642419290928,2014-03-31,0.25160074579214,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.505874943613586,0.736642419290928,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.48073444339735,0.736642419290928,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.121970802795601,0.736642419290928,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.584061720634967,0.736642419290928,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.231424329407503,0.736642419290928,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.297851183413254,0.736642419290928,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.0750904029299983,0.736642419290928,2014-04-07,0.172924372038793,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.732307381644297,0.736642419290928,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.0790309384058809,0.736642419290928,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.463862943598326,0.736642419290928,2014-04-10,0.317889754550435,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.258704313858169,0.736642419290928,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.768766117706802,0.736642419290928,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.17173019094061,0.736642419290928,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-2.23226063712773,0.736642419290928,2014-04-14,0.04990512932171,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-2.09230424408845,0.736642419290928,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.35295554480986,0.736642419290928,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.878932569317278,0.736642419290928,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.863433554730644,0.736642419290928,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.111429345732175,0.736642419290928,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.482221191927415,0.736642419290928,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.23114271329318,0.736642419290928,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.348705162980834,0.736642419290928,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.35170517860812,0.736642419290928,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.88489618622914,0.736642419290928,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.762813833113683,0.736642419290928,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.719235058150092,0.736642419290928,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.508161766661256,0.736642419290928,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.00976075333293141,0.736642419290928,2014-04-28,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.924580496014868,0.736642419290928,2014-04-29,0.226434931726316,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.62755862648633,0.736642419290928,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.30807459819107,0.736642419290928,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.40066755043624,0.736642419290928,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.30951547483552,0.736642419290928,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.592313351992848,0.736642419290928,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.623579451561426,0.736642419290928,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.243222530096486,0.736642419290928,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.365727006531629,0.736642419290928,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.104377657181322,0.736642419290928,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.571837863915802,0.736642419290928,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.345338914616887,0.736642419290928,2014-05-10,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.0534099018157824,0.736642419290928,2014-05-11,0.138317097855192,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.00656369943859912,0.736642419290928,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.824811006373601,0.736642419290928,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.536534799039373,0.736642419290928,2014-05-14,0.429489535854654,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.22669475598732,0.736642419290928,2014-05-15,0.493722451381539,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.27530454311053,0.736642419290928,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.404913845738088,0.736642419290928,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.131894797065109,0.736642419290928,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.630908607725654,0.736642419290928,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.660888966098201,0.736642419290928,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.674404671696792,0.736642419290928,2014-05-21,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.326586122574592,0.736642419290928,2014-05-22,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.26077057932845,0.736642419290928,2014-05-23,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.617790110453144,0.736642419290928,2014-05-24,0.103497685268309,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.679516578444488,0.736642419290928,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.676209897181043,0.736642419290928,2014-05-26,0.417418346860936,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.407932645996588,0.736642419290928,2014-05-27,1.11581339308693,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.951054726444523,0.736642419290928,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.01902422395645,0.736642419290928,2014-05-29,0.507730909306157,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.09582119002666,0.736642419290928,2014-05-30,1.18781117033902,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.1703755255045,0.736642419290928,2014-05-31,0.772809954663786,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.07936623831336,0.736642419290928,2014-06-01,1.18764489296552,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.406457126720225,0.736642419290928,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.601413050490223,0.736642419290928,2014-06-03,1.16980549327563,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.04613106297054,0.736642419290928,2014-06-04,1.18266040682942,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.22930041400798,0.736642419290928,2014-06-05,1.20816444734727,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.29039526664746,0.736642419290928,2014-06-06,0.945852116232506,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.33334789452359,0.736642419290928,2014-06-07,0.376197432868229,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.873772178643656,0.736642419290928,2014-06-08,0.850341015219431,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.50853668318658,0.736642419290928,2014-06-09,0.282962437045242,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.23321127791142,0.736642419290928,2014-06-10,0.802035993203057,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.301101871127451,0.736642419290928,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.872179282368747,0.736642419290928,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.719259882887401,0.736642419290928,2014-06-13,0.75412808907861,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.55869112248482,0.736642419290928,2014-06-14,0.838894721954777,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.55901602145743,0.736642419290928,2014-06-15,0.369733825226467,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.37180491236742,0.736642419290928,2014-06-16,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.863836096905045,0.736642419290928,2014-06-17,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.459585796211159,0.736642419290928,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.16761795707903,0.736642419290928,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.220251741768697,0.736642419290928,2014-06-20,0.167526499787316,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.20208454405166,0.736642419290928,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.0234427621489,0.736642419290928,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.909276869014425,0.736642419290928,2014-06-23,0.758514709976279,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.0486358373068683,0.736642419290928,2014-06-24,0.142791227808714,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.205778489531907,0.736642419290928,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.662876200715065,0.736642419290928,2014-06-26,0.209952694204866,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.39227606380269,0.736642419290928,2014-06-27,0.719322754644846,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.30615207434159,0.736642419290928,2014-06-28,0.901438227613288,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.859243773175846,0.736642419290928,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.27471250535878,0.736642419290928,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.900180447957064,0.736642419290928,2014-07-01,0.606055516758469,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.611132031989522,0.736642419290928,2014-07-02,0.668573608658773,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.971835014746675,0.736642419290928,2014-07-03,0.632727112771693,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.43693772249361,0.736642419290928,2014-07-04,1.07883619033774,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.40554358486161,0.736642419290928,2014-07-05,1.01974434110056,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.42856166245234,0.736642419290928,2014-07-06,1.29877227040974,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.05558612417753,0.736642419290928,2014-07-07,1.21604548366778,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.470663993955379,0.736642419290928,2014-07-08,1.02161182031097,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.454361563330625,0.736642419290928,2014-07-09,0.647722437821502,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.27418657778379,0.736642419290928,2014-07-10,1.09571760259478,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.43372744141081,0.736642419290928,2014-07-11,0.9927408431005,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.15378865124062,0.736642419290928,2014-07-12,0.638855945438891,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.36710120779133,0.736642419290928,2014-07-13,1.49411895582706,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.20578554377088,0.736642419290928,2014-07-14,0.812607052241482,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.35707503336025,0.736642419290928,2014-07-15,1.28989840128984,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.102461568618416,0.736642419290928,2014-07-16,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.642677820537763,0.736642419290928,2014-07-17,0.986451152351381,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.906918381630226,0.736642419290928,2014-07-18,1.46008085005311,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.986962192595187,0.736642419290928,2014-07-19,0.97689151072877,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.23690526137291,0.736642419290928,2014-07-20,0.999687797661994,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.36023275405676,0.736642419290928,2014-07-21,1.13674641654526,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.47138234483402,0.736642419290928,2014-07-22,0.29100375585868,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.27842204331171,0.736642419290928,2014-07-23,1.52543524547416,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.40754526821949,0.736642419290928,2014-07-24,1.65779831576714,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.29908123804711,0.736642419290928,2014-07-25,1.2784852137775,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.19395352191089,0.736642419290928,2014-07-26,1.14746845472829,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.874437700643109,0.736642419290928,2014-07-27,0.335090650281592,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.221084420713633,0.736642419290928,2014-07-28,1.0475063609206,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.335377230726954,0.736642419290928,2014-07-29,1.09297470758996,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.986436019756102,0.736642419290928,2014-07-30,1.32977152385806,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.807022250283378,0.736642419290928,2014-07-31,0.905954834307993,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.31862457357899,0.736642419290928,2014-08-01,1.78968371813064,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.4237399014958,0.736642419290928,2014-08-02,1.32920175690908,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.33457672522902,0.736642419290928,2014-08-03,1.27536210060764,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.29453616604523,0.736642419290928,2014-08-04,1.32878037808925,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.922037768044874,0.736642419290928,2014-08-05,1.49974638302947,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.33225417233923,0.736642419290928,2014-08-06,1.79290989532776,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.33417607747362,0.736642419290928,2014-08-07,1.90557483532202,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.29539917493665,0.736642419290928,2014-08-08,1.72888503816121,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.40762231608958,0.736642419290928,2014-08-09,1.72383823886564,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.37771368328378,0.736642419290928,2014-08-10,1.81652107201638,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.859101735402344,0.736642419290928,2014-08-11,1.0608251473328,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.73462133666571,0.736642419290928,2014-08-12,0.839952983638012,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.31153957269539,0.736642419290928,2014-08-13,1.12064157029889,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.800602701014509,0.736642419290928,2014-08-14,1.39541779754547,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",1.28823283527,0.736642419290928,2014-08-15,1.54941359618198,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.0233459750298321,0.736642419290928,2014-08-16,1.03015233708451,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.397445069266379,0.736642419290928,2014-08-17,0.943540688508399,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.628208248390818,0.736642419290928,2014-08-18,1.5305171487534,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.397307884586964,0.736642419290928,2014-08-19,0.653676522542432,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.289050440250827,0.736642419290928,2014-08-20,0.680158247437204,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.485615394718595,0.736642419290928,2014-08-21,1.23870074384051,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.849062328895289,0.736642419290928,2014-08-22,1.38864432822267,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.917928265214296,0.736642419290928,2014-08-23,1.07323365822486,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.963828662324717,0.736642419290928,2014-08-24,0.491640488587885,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.922364288343934,0.736642419290928,2014-08-25,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.836726401520739,0.736642419290928,2014-08-26,0.820858763420063,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.463305354906527,0.736642419290928,2014-08-27,1.04329095037858,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.974874276004168,0.736642419290928,2014-08-28,1.64507482801096,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.0362069953248128,0.736642419290928,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.472050439403179,0.736642419290928,2014-08-30,0.662282859621096,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.489038949610244,0.736642419290928,2014-08-31,1.78735484606901,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.30022388196005,0.736642419290928,2014-09-01,1.0811216351075,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.0870568217512611,0.736642419290928,2014-09-02,1.09479719673828,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.348561821161964,0.736642419290928,2014-09-03,1.46108892548039,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.569897183180926,0.736642419290928,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.298025045712101,0.736642419290928,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.0160079279056299,0.736642419290928,2014-09-06,1.62266337391093,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.0214596516031675,0.736642419290928,2014-09-07,1.53853757578503,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.236237621177252,0.736642419290928,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.188996289490313,0.736642419290928,2014-09-09,0.892335320017585,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.142005820516149,0.736642419290928,2014-09-10,0.837728442338992,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.0353791550321684,0.736642419290928,2014-09-11,0.499572793954875,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.20419412448137,0.736642419290928,2014-09-12,0.490933530822158,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.113852784783721,0.736642419290928,2014-09-13,0.854930739982858,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.202509416018037,0.736642419290928,2014-09-14,0.642315158625167,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.3396038671453,0.736642419290928,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.180295896969757,0.736642419290928,2014-09-16,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.0308440477709067,0.736642419290928,2014-09-17,1.34550979916102,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.454406497266636,0.736642419290928,2014-09-18,0.951998121700284,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.426458572929178,0.736642419290928,2014-09-19,1.15122091819166,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.235928657395779,0.736642419290928,2014-09-20,0.985775807818149,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.198069820878096,0.736642419290928,2014-09-21,0.349104007857598,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.245321016069062,0.736642419290928,2014-09-22,1.12969911582687,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.0212162387521235,0.736642419290928,2014-09-23,1.16700654746326,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.116509261631906,0.736642419290928,2014-09-24,1.24455132527679,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.182540357714407,0.736642419290928,2014-09-25,0.327662108099542,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.378058890323529,0.736642419290928,2014-09-26,0.666452416017279,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.462246795903893,0.736642419290928,2014-09-27,1.21269670823654,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.349826947154847,0.736642419290928,2014-09-28,0.617199819668389,"MAR","dropNA_complete",65
