"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
53,"propMissAct_0.19_autoCorr_0.48",-0.428340562927178,0.846144883972135,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.168231053974249,0.846144883972135,2014-10-09,0.32689135191433,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.170368952593678,0.846144883972135,2014-10-10,0.571163635932692,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.197007141439943,0.846144883972135,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",0.0917683771203066,0.846144883972135,2014-10-12,0.793988333120126,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.0622808014491483,0.846144883972135,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.425643010162939,0.846144883972135,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.520502497775173,0.846144883972135,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.52833710961242,0.846144883972135,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.630999570683422,0.846144883972135,2014-10-17,0.289532449502989,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.518360882311717,0.846144883972135,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.158385413845792,0.846144883972135,2014-10-19,0.297200132351805,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.479670532503181,0.846144883972135,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.28111471292656,0.846144883972135,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.112197075481636,0.846144883972135,2014-10-22,0.146577427607078,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.0661242233215168,0.846144883972135,2014-10-23,0.374640643082368,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.156923598619346,0.846144883972135,2014-10-24,0.18469924858716,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",0.0314706951440104,0.846144883972135,2014-10-25,0.526993443382285,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",0.056855912578351,0.846144883972135,2014-10-26,0.61038094943701,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.25216937591761,0.846144883972135,2014-10-27,-0.265654038357,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.472333530497779,0.846144883972135,2014-10-28,0.667371444518002,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.784774782401651,0.846144883972135,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.65513486549078,0.846144883972135,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.753652884411422,0.846144883972135,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.481746482173629,0.846144883972135,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.276252522350458,0.846144883972135,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.243017624844383,0.846144883972135,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.5315495248423,0.846144883972135,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.508215075836411,0.846144883972135,2014-11-05,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.536267933328855,0.846144883972135,2014-11-06,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.617970718242588,0.846144883972135,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.818915274311727,0.846144883972135,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.867425548794886,0.846144883972135,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.682804940683832,0.846144883972135,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.85072359298839,0.846144883972135,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.784943803594753,0.846144883972135,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.734008762743524,0.846144883972135,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.735609579588334,0.846144883972135,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.621961047104656,0.846144883972135,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.638347724395551,0.846144883972135,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.629262887388344,0.846144883972135,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.491385547284271,0.846144883972135,2014-11-18,0.297122189185173,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.337362323457997,0.846144883972135,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.321127850296549,0.846144883972135,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.16145434383702,0.846144883972135,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.492985433026642,0.846144883972135,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.612036083382252,0.846144883972135,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-1.32858985238122,0.846144883972135,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-1.88870216366107,0.846144883972135,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-1.45684435961932,0.846144883972135,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-1.38989674056576,0.846144883972135,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-1.19234433506448,0.846144883972135,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.931768512589656,0.846144883972135,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.892750810035345,0.846144883972135,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.876109434362959,0.846144883972135,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.805767117193858,0.846144883972135,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.603121562887634,0.846144883972135,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.698258270558302,0.846144883972135,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.687172177148165,0.846144883972135,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.5283707746457,0.846144883972135,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.488460446598061,0.846144883972135,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.522271122818216,0.846144883972135,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.693595241734777,0.846144883972135,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.522876991631094,0.846144883972135,2014-12-10,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.464480383207034,0.846144883972135,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.440404142855065,0.846144883972135,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.427227904734195,0.846144883972135,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.437884016475857,0.846144883972135,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.645394565419102,0.846144883972135,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.929915183228093,0.846144883972135,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-1.12208976207602,0.846144883972135,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.924026222208514,0.846144883972135,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.757209277626177,0.846144883972135,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.581401818361277,0.846144883972135,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.492204822772115,0.846144883972135,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.590668924952182,0.846144883972135,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.730378604507017,0.846144883972135,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.985706502187115,0.846144883972135,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-1.2425333346011,0.846144883972135,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-1.02998879877589,0.846144883972135,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-1.04616281304678,0.846144883972135,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.893396808157879,0.846144883972135,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-1.04679006136636,0.846144883972135,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.816237775379662,0.846144883972135,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.48",-0.589474952431218,0.846144883972135,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.258077178391151,0.738518268908539,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0888835738702076,0.743435802503909,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0231715119259812,0.744713393871985,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0555226087221208,0.745046343530259,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0251778093356254,0.745133182083099,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.396291937405632,0.745155835672864,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.668627653205287,0.74516174564007,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0064532573288814,0.745163287479908,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.332889940454081,0.745163689728987,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0710685663499825,0.745163794671456,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.299531806849505,0.745163822049826,2014-01-10,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.681098728226595,0.745163829192552,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.495645895607577,0.745163831056013,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.546466740202581,0.74516383154217,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.476309322061184,0.745163831669003,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.479490658093374,0.745163831702093,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.36935017064546,0.745163831710725,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.453857740680843,0.745163831712978,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.370642817428126,0.745163831713565,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.440345847284035,0.745163831713718,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.407642727924662,0.745163831713758,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.148068654530111,0.745163831713769,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.527903844977788,0.745163831713772,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0791228762650709,0.745163831713772,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0407108056589526,0.745163831713772,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.195524338291139,0.745163831713773,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.337128796996727,0.745163831713773,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.147627131447181,0.745163831713773,2014-01-27,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.026136205747543,0.745163831713773,2014-01-28,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.138380851475728,0.745163831713773,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0469485970374686,0.745163831713773,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0343429237703064,0.745163831713773,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.185795324634717,0.745163831713773,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.100632966711616,0.745163831713773,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0440590367769456,0.745163831713773,2014-02-03,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0808280127152811,0.745163831713773,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0607927797720657,0.745163831713773,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.185383910548406,0.745163831713773,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.111899017310926,0.745163831713773,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.282865000395499,0.745163831713773,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.00816328639422711,0.745163831713773,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0550976486375141,0.745163831713773,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.138305321255201,0.745163831713773,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.304645114930024,0.745163831713773,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.195378167120612,0.745163831713773,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.151985776710734,0.745163831713773,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.221745211013986,0.745163831713773,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0015440218951198,0.745163831713773,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.16115585948892,0.745163831713773,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.18637457619613,0.745163831713773,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.157732711972759,0.745163831713773,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0692080179739814,0.745163831713773,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.308147905953539,0.745163831713773,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.144749165064437,0.745163831713773,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.284206780302019,0.745163831713773,2014-02-23,0.54466432877793,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0810819360027692,0.745163831713773,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0143457910660195,0.745163831713773,2014-02-25,0.180788068170033,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.215545078307452,0.745163831713773,2014-02-26,0.104253959230149,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.351072898362177,0.745163831713773,2014-02-27,0.278590611960534,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.585696222007807,0.745163831713773,2014-02-28,0.382714870190654,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.367915821207707,0.745163831713773,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.395433437407077,0.745163831713773,2014-03-02,0.155327163136013,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.638253336403061,0.745163831713773,2014-03-03,0.413161669969443,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0729518187302967,0.745163831713773,2014-03-04,0.219331825142003,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.567400549554077,0.745163831713773,2014-03-05,0.286368401892991,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.782054599318996,0.745163831713773,2014-03-06,0.480878545904607,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.639229831325392,0.745163831713773,2014-03-07,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.311684067051855,0.745163831713773,2014-03-08,0.252470011230035,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.500243060369833,0.745163831713773,2014-03-09,0.360222306854372,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.542950321941605,0.745163831713773,2014-03-10,0.373807850521107,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.554854699810674,0.745163831713773,2014-03-11,0.436873168647767,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.360627893853061,0.745163831713773,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.469085205254641,0.745163831713773,2014-03-13,0.792648220026782,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.370137094129032,0.745163831713773,2014-03-14,0.394852510066496,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.315955009176568,0.745163831713773,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.595105002617606,0.745163831713773,2014-03-16,1.05776360640314,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.712024653888624,0.745163831713773,2014-03-17,0.888047060288647,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.618792211282153,0.745163831713773,2014-03-18,0.270118646446605,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0339583707374481,0.745163831713773,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.172792375563411,0.745163831713773,2014-03-20,0.077003310228049,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.602361581493692,0.745163831713773,2014-03-21,0.329861778777615,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.113171088195281,0.745163831713773,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.386275325906256,0.745163831713773,2014-03-23,0.622165862716429,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.336058324995765,0.745163831713773,2014-03-24,0.869949619994481,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.339244967149243,0.745163831713773,2014-03-25,0.113124354210614,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.633374039818138,0.745163831713773,2014-03-26,0.378310275085728,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.218931976781472,0.745163831713773,2014-03-27,0.186034703986577,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.290975433979802,0.745163831713773,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.379260259591943,0.745163831713773,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.755517227509282,0.745163831713773,2014-03-30,0.137656652825982,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.609992933850195,0.745163831713773,2014-03-31,0.25160074579214,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.420691293543089,0.745163831713773,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.442507475141239,0.745163831713773,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0805316469593924,0.745163831713773,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.474698944753759,0.745163831713773,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.255768323420156,0.745163831713773,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.307383686230915,0.745163831713773,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0115945688159465,0.745163831713773,2014-04-07,0.172924372038793,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.555857852271651,0.745163831713773,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0126929829049117,0.745163831713773,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.311966765994791,0.745163831713773,2014-04-10,0.317889754550435,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.127936248600433,0.745163831713773,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.559013314791434,0.745163831713773,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.87202968418778,0.745163831713773,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-1.73150946826325,0.745163831713773,2014-04-14,0.04990512932171,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-1.56949496781232,0.745163831713773,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.981033998879891,0.745163831713773,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.601077041165664,0.745163831713773,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.612949832771538,0.745163831713773,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.00170027889183421,0.745163831713773,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.32691462000742,0.745163831713773,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.97079802913517,0.745163831713773,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.204032765699711,0.745163831713773,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",53
