"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
74,"propMissAct_0.25_autoCorr_0.53",-0.908872593111945,0.793732973318291,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.714990745385508,0.793732973318291,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.891571667505488,0.793732973318291,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.81680547976106,0.793732973318291,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.764627908357097,0.793732973318291,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.77042462221097,0.793732973318291,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.652350024839138,0.793732973318291,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.676641248099584,0.793732973318291,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.666105161643953,0.793732973318291,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.524757183923908,0.793732973318291,2014-11-18,0.297122189185173,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.379268851327833,0.793732973318291,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.349898894598395,0.793732973318291,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.187105939275084,0.793732973318291,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.528102439821212,0.793732973318291,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.649090753815917,0.793732973318291,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-1.36978381500911,0.793732973318291,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-1.93263946537008,0.793732973318291,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-1.48448288773711,0.793732973318291,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-1.42957353995682,0.793732973318291,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-1.22563680551189,0.793732973318291,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.961905712804999,0.793732973318291,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.921671943680297,0.793732973318291,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.902590376751277,0.793732973318291,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.838564988778939,0.793732973318291,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.631360193879649,0.793732973318291,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.726823966872057,0.793732973318291,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.723247102806739,0.793732973318291,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.55829003485837,0.793732973318291,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.517650538259369,0.793732973318291,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.5517259212348,0.793732973318291,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.733832460247822,0.793732973318291,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.556254529232747,0.793732973318291,2014-12-10,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.491069251256791,0.793732973318291,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.469893768629507,0.793732973318291,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.454911184062046,0.793732973318291,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.465581394104499,0.793732973318291,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.681961513345015,0.793732973318291,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.973468991050061,0.793732973318291,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-1.16730103007026,0.793732973318291,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.957111733963874,0.793732973318291,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.786959090999443,0.793732973318291,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.611612232509472,0.793732973318291,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.524038492105726,0.793732973318291,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.623068754822485,0.793732973318291,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.769023104829117,0.793732973318291,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-1.0309183391134,0.793732973318291,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-1.27571645324239,0.793732973318291,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-1.05922038093639,0.793732973318291,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-1.0855925761101,0.793732973318291,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.923552568226501,0.793732973318291,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-1.08453076575697,0.793732973318291,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.848545310313034,0.793732973318291,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.53",-0.620300100412789,0.793732973318291,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.25710030885888,0.751915295297404,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.163791035122219,0.798056177889882,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0947766451111129,0.803704037132876,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.112489980231928,0.80441563521091,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0857574390221948,0.804505603634456,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.36969230712492,0.804516983431562,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.647195488981559,0.804518422902241,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0351064407000627,0.804518604987233,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.388351200897915,0.804518628019986,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0424494390736805,0.804518630933504,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.270778576473567,0.804518631302048,2014-01-10,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.660555279390715,0.804518631348667,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.486659263612737,0.804518631354563,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.529840529777526,0.804518631355309,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.46431764592564,0.804518631355404,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.467342884574937,0.804518631355416,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.347785196881224,0.804518631355417,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.429093233845288,0.804518631355417,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.35014297130301,0.804518631355417,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.412862912771961,0.804518631355417,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.380680488000464,0.804518631355417,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.183688148979605,0.804518631355417,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.601118259121137,0.804518631355417,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.123437965397482,0.804518631355417,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.00453209384325775,0.804518631355417,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.164812079366952,0.804518631355417,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.30906626932319,0.804518631355417,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.116785015098311,0.804518631355417,2014-01-27,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0588898202859104,0.804518631355417,2014-01-28,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.169652728684217,0.804518631355417,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0238490127472607,0.804518631355417,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0571705298835191,0.804518631355417,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.158121014284897,0.804518631355417,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0810510893692146,0.804518631355417,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0677097571472797,0.804518631355417,2014-02-03,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.10259477856467,0.804518631355417,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0809559553528639,0.804518631355417,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.157730680150877,0.804518631355417,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.132073779083322,0.804518631355417,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.305296922307782,0.804518631355417,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.024951680293607,0.804518631355417,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0302941922478289,0.804518631355417,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.161162527455206,0.804518631355417,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.33179488234279,0.804518631355417,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.219460226589838,0.804518631355417,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.119611133155076,0.804518631355417,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.240327156544387,0.804518631355417,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0284787306418787,0.804518631355417,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.178806818308137,0.804518631355417,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.196244040806281,0.804518631355417,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.172928916946397,0.804518631355417,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0956056049670786,0.804518631355417,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.280367966436718,0.804518631355417,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.149323740328515,0.804518631355417,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.295552903824585,0.804518631355417,2014-02-23,0.54466432877793,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0549471067876476,0.804518631355417,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0177029904976097,0.804518631355417,2014-02-25,0.180788068170033,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.235814800778913,0.804518631355417,2014-02-26,0.104253959230149,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.374363559753243,0.804518631355417,2014-02-27,0.278590611960534,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.603901201926345,0.804518631355417,2014-02-28,0.382714870190654,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.397898191491362,0.804518631355417,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.409265142624165,0.804518631355417,2014-03-02,0.155327163136013,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.631458959969893,0.804518631355417,2014-03-03,0.413161669969443,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.107576122711334,0.804518631355417,2014-03-04,0.219331825142003,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.576690481472866,0.804518631355417,2014-03-05,0.286368401892991,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.778909238409619,0.804518631355417,2014-03-06,0.480878545904607,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.641979422051407,0.804518631355417,2014-03-07,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.310139804291245,0.804518631355417,2014-03-08,0.252470011230035,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.504555441243117,0.804518631355417,2014-03-09,0.360222306854372,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.545074484730848,0.804518631355417,2014-03-10,0.373807850521107,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.551012525515426,0.804518631355417,2014-03-11,0.436873168647767,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.34707035152416,0.804518631355417,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.469637655014862,0.804518631355417,2014-03-13,0.792648220026782,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.373152537898709,0.804518631355417,2014-03-14,0.394852510066496,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.310555077901416,0.804518631355417,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.581514353683994,0.804518631355417,2014-03-16,1.05776360640314,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.698820263588801,0.804518631355417,2014-03-17,0.888047060288647,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.612994976420652,0.804518631355417,2014-03-18,0.270118646446605,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0529124749249821,0.804518631355417,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.184632956924639,0.804518631355417,2014-03-20,0.077003310228049,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.592192062694705,0.804518631355417,2014-03-21,0.329861778777615,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.118161320716933,0.804518631355417,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.385902353529582,0.804518631355417,2014-03-23,0.622165862716429,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.348783139582809,0.804518631355417,2014-03-24,0.869949619994481,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.355955635385912,0.804518631355417,2014-03-25,0.113124354210614,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.635014236847604,0.804518631355417,2014-03-26,0.378310275085728,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.247527695287785,0.804518631355417,2014-03-27,0.186034703986577,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.279840529768042,0.804518631355417,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.349460395022132,0.804518631355417,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.718314353350781,0.804518631355417,2014-03-30,0.137656652825982,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.580246376939213,0.804518631355417,2014-03-31,0.25160074579214,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.421452075018014,0.804518631355417,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.378690594058622,0.804518631355417,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.109772905647012,0.804518631355417,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.483744012502722,0.804518631355417,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.178935807497437,0.804518631355417,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.232303396961769,0.804518631355417,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0695854289329868,0.804518631355417,2014-04-07,0.172924372038793,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.600203420261771,0.804518631355417,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0706282612821096,0.804518631355417,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.381793730495017,0.804518631355417,2014-04-10,0.317889754550435,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.215057596507171,0.804518631355417,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.627540376822158,0.804518631355417,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.951275729348294,0.804518631355417,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-1.80605948935351,0.804518631355417,2014-04-14,0.04990512932171,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-1.68948328970562,0.804518631355417,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-1.09440342609788,0.804518631355417,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.712668844126102,0.804518631355417,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.702073356790913,0.804518631355417,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0955564085119092,0.804518631355417,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.396595837757997,0.804518631355417,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-1.00309132423641,0.804518631355417,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.287843072111163,0.804518631355417,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.277448074862777,0.804518631355417,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.72375446598136,0.804518631355417,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.625198292281468,0.804518631355417,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.589991955423737,0.804518631355417,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.402374931990181,0.804518631355417,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.00139004758261117,0.804518631355417,2014-04-28,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.754820559689702,0.804518631355417,2014-04-29,0.226434931726316,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-1.31951182647564,0.804518631355417,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-1.06153430918687,0.804518631355417,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-1.13814382339746,0.804518631355417,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-1.06442260545407,0.804518631355417,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.48448293829974,0.804518631355417,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.511052620813335,0.804518631355417,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.189475092442903,0.804518631355417,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.304469270355535,0.804518631355417,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0922013411583893,0.804518631355417,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.469686147762926,0.804518631355417,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.286553926914398,0.804518631355417,2014-05-10,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0347390704438625,0.804518631355417,2014-05-11,0.138317097855192,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.00337003110183936,0.804518631355417,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.67352770103901,0.804518631355417,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.441584078378454,0.804518631355417,2014-05-14,0.429489535854654,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.999099786716977,0.804518631355417,2014-05-15,0.493722451381539,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.228078800022022,0.804518631355417,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.335062976813337,0.804518631355417,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0986412044569547,0.804518631355417,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.500813501350261,0.804518631355417,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.543023534914529,0.804518631355417,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.551911571491062,0.804518631355417,2014-05-21,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.270975168475869,0.804518631355417,2014-05-22,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.202093616076718,0.804518631355417,2014-05-23,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.4904100817838,0.804518631355417,2014-05-24,0.103497685268309,"MAR","Kalman Filter",74
