"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
57,"propMissAct_0.36_autoCorr_0.72",0.280519354978293,0.896298299842024,2014-03-24,0.869949619994481,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.291992648646885,0.896298299842024,2014-03-25,0.113124354210614,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.573816138670106,0.896298299842024,2014-03-26,0.378310275085728,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.188322044180129,0.896298299842024,2014-03-27,0.186034703986577,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.184215619687563,0.896298299842024,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.240109094261956,0.896298299842024,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.624723826143672,0.896298299842024,2014-03-30,0.137656652825982,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.485287884126694,0.896298299842024,2014-03-31,0.25160074579214,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.55062215415275,0.896298299842024,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.238254640456458,0.896298299842024,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.247121097915593,0.896298299842024,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.624797478252471,0.896298299842024,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.013498271342609,0.896298299842024,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.0718769135266622,0.896298299842024,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.232242768283826,0.896298299842024,2014-04-07,0.172924372038793,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.782636199816789,0.896298299842024,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.257849790855267,0.896298299842024,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.575299780851834,0.896298299842024,2014-04-10,0.317889754550435,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.414929531611196,0.896298299842024,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.835060088010015,0.896298299842024,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.18927998025891,0.896298299842024,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-2.09263880938419,0.896298299842024,2014-04-14,0.04990512932171,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-2.01276609741843,0.896298299842024,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.37430568106844,0.896298299842024,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.967130460828994,0.896298299842024,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.93414538269838,0.896298299842024,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.297805268411923,0.896298299842024,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.590880739076791,0.896298299842024,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.19890303929541,0.896298299842024,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.489035543884498,0.896298299842024,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.0996158566375983,0.896298299842024,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.906717864219242,0.896298299842024,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.804378662808574,0.896298299842024,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.768113594975492,0.896298299842024,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.245157836626214,0.896298299842024,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.157939496511143,0.896298299842024,2014-04-28,NA,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.950109818960026,0.896298299842024,2014-04-29,0.226434931726316,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.56879261268514,0.896298299842024,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.30160596749334,0.896298299842024,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.35982507009237,0.896298299842024,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.28482040556288,0.896298299842024,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.693489509600962,0.896298299842024,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.705839357110113,0.896298299842024,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.0128048513808249,0.896298299842024,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.473217063319699,0.896298299842024,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.267510652106897,0.896298299842024,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.658250214716693,0.896298299842024,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.471314823016688,0.896298299842024,2014-05-10,NA,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.130647875527809,0.896298299842024,2014-05-11,0.138317097855192,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.166887949179176,0.896298299842024,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.87429467735857,0.896298299842024,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.624506799292122,0.896298299842024,2014-05-14,0.429489535854654,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.19935424521131,0.896298299842024,2014-05-15,0.493722451381539,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.432809134543558,0.896298299842024,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.51693029583745,0.896298299842024,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.0705074239710344,0.896298299842024,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.35487599552873,0.896298299842024,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.717806127570119,0.896298299842024,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.750237812404316,0.896298299842024,2014-05-21,NA,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.460181717930643,0.896298299842024,2014-05-22,NA,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.0436601605935743,0.896298299842024,2014-05-23,NA,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.341928054017028,0.896298299842024,2014-05-24,0.103497685268309,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.397629632965109,0.896298299842024,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.404426178659323,0.896298299842024,2014-05-26,0.417418346860936,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.191019368876342,0.896298299842024,2014-05-27,1.11581339308693,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.643758945285844,0.896298299842024,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.702077385025491,0.896298299842024,2014-05-29,0.507730909306157,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.769582317602726,0.896298299842024,2014-05-30,1.18781117033902,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.835424129992978,0.896298299842024,2014-05-31,0.772809954663786,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.764071302563884,0.896298299842024,2014-06-01,1.18764489296552,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.214088890551737,0.896298299842024,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.354387023606041,0.896298299842024,2014-06-03,1.16980549327563,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.734879455228469,0.896298299842024,2014-06-04,1.18266040682942,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.886615578114479,0.896298299842024,2014-06-05,1.20816444734727,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.943894246370618,0.896298299842024,2014-06-06,0.945852116232506,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.982272768859842,0.896298299842024,2014-06-07,0.376197432868229,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.611140757959285,0.896298299842024,2014-06-08,0.850341015219431,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",1.13696840926412,0.896298299842024,2014-06-09,0.282962437045242,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.908383491611224,0.896298299842024,2014-06-10,0.802035993203057,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.145386324702688,0.896298299842024,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.60315989944236,0.896298299842024,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.486000232072965,0.896298299842024,2014-06-13,0.75412808907861,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",1.18536199594217,0.896298299842024,2014-06-14,0.838894721954777,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",1.18311570405816,0.896298299842024,2014-06-15,0.369733825226467,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",1.02763764898773,0.896298299842024,2014-06-16,NA,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.585886042288936,0.896298299842024,2014-06-17,NA,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.23670233654004,0.896298299842024,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.834173184349573,0.896298299842024,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.0703261555397336,0.896298299842024,2014-06-20,0.167526499787316,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.876096979617821,0.896298299842024,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.736935383277334,0.896298299842024,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.639023434899233,0.896298299842024,2014-06-23,0.758514709976279,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.176911258847032,0.896298299842024,2014-06-24,0.142791227808714,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.035545062832131,0.896298299842024,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.432092199947352,0.896298299842024,2014-06-26,0.209952694204866,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",1.03956544237349,0.896298299842024,2014-06-27,0.719322754644846,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.961153505580885,0.896298299842024,2014-06-28,0.901438227613288,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.59150529184933,0.896298299842024,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.934348863228983,0.896298299842024,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.618644490882614,0.896298299842024,2014-07-01,0.606055516758469,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.394216863233333,0.896298299842024,2014-07-02,0.668573608658773,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.694755313330608,0.896298299842024,2014-07-03,0.632727112771693,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",1.07372825145302,0.896298299842024,2014-07-04,1.07883619033774,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",1.04691397099201,0.896298299842024,2014-07-05,1.01974434110056,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",1.07402610438518,0.896298299842024,2014-07-06,1.29877227040974,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.757478304398108,0.896298299842024,2014-07-07,1.21604548366778,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.273911072135394,0.896298299842024,2014-07-08,1.02161182031097,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.261668912117256,0.896298299842024,2014-07-09,0.647722437821502,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.938407655151544,0.896298299842024,2014-07-10,1.09571760259478,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",1.07703138136405,0.896298299842024,2014-07-11,0.9927408431005,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.845830004877714,0.896298299842024,2014-07-12,0.638855945438891,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",1.0201747304031,0.896298299842024,2014-07-13,1.49411895582706,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.88364762882911,0.896298299842024,2014-07-14,0.812607052241482,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.177876433669746,0.896298299842024,2014-07-15,1.28989840128984,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.0792605278197583,0.896298299842024,2014-07-16,NA,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.372981339033579,0.896298299842024,2014-07-17,0.986451152351381,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.606775825379991,0.896298299842024,2014-07-18,1.46008085005311,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.687529797363404,0.896298299842024,2014-07-19,0.97689151072877,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.905674152396927,0.896298299842024,2014-07-20,0.999687797661994,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",1.01696266669713,0.896298299842024,2014-07-21,1.13674641654526,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",1.11785909162682,0.896298299842024,2014-07-22,0.29100375585868,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.964116824603262,0.896298299842024,2014-07-23,1.52543524547416,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",1.07100057765722,0.896298299842024,2014-07-24,1.65779831576714,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.982350702208905,0.896298299842024,2014-07-25,1.2784852137775,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.89642766461912,0.896298299842024,2014-07-26,1.14746845472829,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.62112923047001,0.896298299842024,2014-07-27,0.335090650281592,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.0284044103979764,0.896298299842024,2014-07-28,1.0475063609206,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.147095234996894,0.896298299842024,2014-07-29,1.09297470758996,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.699843019765601,0.896298299842024,2014-07-30,1.32977152385806,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.556584673090248,0.896298299842024,2014-07-31,0.905954834307993,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.986638845514427,0.896298299842024,2014-08-01,1.78968371813064,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",1.08155255319646,0.896298299842024,2014-08-02,1.32920175690908,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",1.00604505411284,0.896298299842024,2014-08-03,1.27536210060764,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.970736151829097,0.896298299842024,2014-08-04,1.32878037808925,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.663750477103959,0.896298299842024,2014-08-05,1.49974638302947,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",1.00156385161867,0.896298299842024,2014-08-06,1.79290989532776,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",1.01103443394092,0.896298299842024,2014-08-07,1.90557483532202,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.975334414218156,0.896298299842024,2014-08-08,1.72888503816121,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",1.07106355046097,0.896298299842024,2014-08-09,1.72383823886564,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",1.0508860583793,0.896298299842024,2014-08-10,1.81652107201638,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.621397740589566,0.896298299842024,2014-08-11,1.0608251473328,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.794266044348142,0.896298299842024,2014-08-12,0.839952983638012,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.0953534516645592,0.896298299842024,2014-08-13,1.12064157029889,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.550201809496507,0.896298299842024,2014-08-14,1.39541779754547,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.9681672427672,0.896298299842024,2014-08-15,1.54941359618198,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.109835606541441,0.896298299842024,2014-08-16,1.03015233708451,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.177408142709054,0.896298299842024,2014-08-17,0.943540688508399,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.385478078381415,0.896298299842024,2014-08-18,1.5305171487534,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.206611027390364,0.896298299842024,2014-08-19,0.653676522542432,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.125474591487886,0.896298299842024,2014-08-20,0.680158247437204,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.281886125133643,0.896298299842024,2014-08-21,1.23870074384051,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.60285599658025,0.896298299842024,2014-08-22,1.38864432822267,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.659141538133598,0.896298299842024,2014-08-23,1.07323365822486,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.699168712157143,0.896298299842024,2014-08-24,0.491640488587885,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.660300613126437,0.896298299842024,2014-08-25,NA,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.58200802589772,0.896298299842024,2014-08-26,0.820858763420063,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.281483851393713,0.896298299842024,2014-08-27,1.04329095037858,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.709469935806383,0.896298299842024,2014-08-28,1.64507482801096,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.0602571735900827,0.896298299842024,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.28863138823317,0.896298299842024,2014-08-30,0.662282859621096,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.276569811215461,0.896298299842024,2014-08-31,1.78735484606901,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.119324327419036,0.896298299842024,2014-09-01,1.0811216351075,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.214398579148421,0.896298299842024,2014-09-02,1.09479719673828,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.154094718273725,0.896298299842024,2014-09-03,1.46108892548039,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.352877421082412,0.896298299842024,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.120450231640981,0.896298299842024,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.142355877710572,0.896298299842024,2014-09-06,1.62266337391093,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.136335582499039,0.896298299842024,2014-09-07,1.53853757578503,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.0568134623963767,0.896298299842024,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.0284157358501382,0.896298299842024,2014-09-09,0.892335320017585,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.234181120098285,0.896298299842024,2014-09-10,0.837728442338992,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.10280397576284,0.896298299842024,2014-09-11,0.499572793954875,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.280860355444208,0.896298299842024,2014-09-12,0.490933530822158,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.230214407012866,0.896298299842024,2014-09-13,0.854930739982858,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.300885834271182,0.896298299842024,2014-09-14,0.642315158625167,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.411122782658311,0.896298299842024,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.271472584972208,0.896298299842024,2014-09-16,NA,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.0855627864974546,0.896298299842024,2014-09-17,1.34550979916102,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.262796411092993,0.896298299842024,2014-09-18,0.951998121700284,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.239953999580008,0.896298299842024,2014-09-19,1.15122091819166,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.092118921023363,0.896298299842024,2014-09-20,0.985775807818149,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.28794133127974,0.896298299842024,2014-09-21,0.349104007857598,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.346278446508905,0.896298299842024,2014-09-22,1.12969911582687,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.155386690115152,0.896298299842024,2014-09-23,1.16700654746326,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.0317900430908194,0.896298299842024,2014-09-24,1.24455132527679,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.0300593405055281,0.896298299842024,2014-09-25,0.327662108099542,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.203721406387422,0.896298299842024,2014-09-26,0.666452416017279,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.27943345546983,0.896298299842024,2014-09-27,1.21269670823654,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.186375368087708,0.896298299842024,2014-09-28,0.617199819668389,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.194711996144875,0.896298299842024,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.18010756471836,0.896298299842024,2014-09-30,0.629311225105555,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.146313396468134,0.896298299842024,2014-10-01,0.193871068373812,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.0601900520012748,0.896298299842024,2014-10-02,0.264399607033416,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.876311280167503,0.896298299842024,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.20709661247654,0.896298299842024,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.871205421575571,0.896298299842024,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.599052945645683,0.896298299842024,2014-10-06,0.196193260766238,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.469560438698002,0.896298299842024,2014-10-07,0.311686571227853,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.524169078243124,0.896298299842024,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.259081087012059,0.896298299842024,2014-10-09,0.32689135191433,"MAR","Kalman Filter",57
