"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
106,"propMissAct_0.23_autoCorr_0.22",-0.366285435882955,0.829784347291454,2014-04-10,0.317889754550435,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.186459031297027,0.829784347291454,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.61694996798661,0.829784347291454,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.939776195684214,0.829784347291454,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.81176963692023,0.829784347291454,2014-04-14,0.04990512932171,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.6662239672785,0.829784347291454,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.06503945453329,0.829784347291454,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.677921979583961,0.829784347291454,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.680500175704376,0.829784347291454,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0589188216534339,0.829784347291454,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.381423846911634,0.829784347291454,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.02036884965966,0.829784347291454,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.262439970574952,0.829784347291454,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.319617141951577,0.829784347291454,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.733548931568457,0.829784347291454,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.631891657006778,0.829784347291454,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.595397729531816,0.829784347291454,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.43875456712685,0.829784347291454,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.0123520537726779,0.829784347291454,2014-04-28,NA,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.758751766917185,0.829784347291454,2014-04-29,0.226434931726316,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.32135502467178,0.829784347291454,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.05483423371797,0.829784347291454,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.14696083772752,0.829784347291454,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.0699698539132,0.829784347291454,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.465103621162806,0.829784347291454,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.501873143473458,0.829784347291454,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.22608727650149,0.829784347291454,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.299916615246561,0.829784347291454,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0719316808969426,0.829784347291454,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.462052872235716,0.829784347291454,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.27117600620702,0.829784347291454,2014-05-10,NA,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.0559001584492778,0.829784347291454,2014-05-11,0.138317097855192,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.0145447488844065,0.829784347291454,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.669618021697876,0.829784347291454,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.435870025738366,0.829784347291454,2014-05-14,0.429489535854654,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.01342779690993,0.829784347291454,2014-05-15,0.493722451381539,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.197211878986679,0.829784347291454,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.324133402163294,0.829784347291454,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.125631424572028,0.829784347291454,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.535681607215796,0.829784347291454,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.547895322114233,0.829784347291454,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.542806585651946,0.829784347291454,2014-05-21,NA,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.252008066755489,0.829784347291454,2014-05-22,NA,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.228195117271816,0.829784347291454,2014-05-23,NA,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.52626892361132,0.829784347291454,2014-05-24,0.103497685268309,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.574603126545624,0.829784347291454,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.564438941182047,0.829784347291454,2014-05-26,0.417418346860936,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.332151205895789,0.829784347291454,2014-05-27,1.11581339308693,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.786379899696635,0.829784347291454,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.84193913902249,0.829784347291454,2014-05-29,0.507730909306157,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.903465246737362,0.829784347291454,2014-05-30,1.18781117033902,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.962955993338388,0.829784347291454,2014-05-31,0.772809954663786,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.883348284181901,0.829784347291454,2014-06-01,1.18764489296552,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.312097353259003,0.829784347291454,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.492349731936403,0.829784347291454,2014-06-03,1.16980549327563,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.856704755504118,0.829784347291454,2014-06-04,1.18266040682942,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.01063150262417,0.829784347291454,2014-06-05,1.20816444734727,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.05680824340143,0.829784347291454,2014-06-06,0.945852116232506,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.0907374001682,0.829784347291454,2014-06-07,0.376197432868229,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.697114586883163,0.829784347291454,2014-06-08,0.850341015219431,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.23054531919873,0.829784347291454,2014-06-09,0.282962437045242,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.999568023661495,0.829784347291454,2014-06-10,0.802035993203057,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.209177197264308,0.829784347291454,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.700935147175166,0.829784347291454,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.565057661635781,0.829784347291454,2014-06-13,0.75412808907861,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.26739049736604,0.829784347291454,2014-06-14,0.838894721954777,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.26961171884634,0.829784347291454,2014-06-15,0.369733825226467,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.11259344470926,0.829784347291454,2014-06-16,NA,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.701949577912715,0.829784347291454,2014-06-17,NA,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.373316740797805,0.829784347291454,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.959838299334578,0.829784347291454,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.147496045153872,0.829784347291454,2014-06-20,0.167526499787316,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.978445875857425,0.829784347291454,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.821489799064484,0.829784347291454,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.72813534136948,0.829784347291454,2014-06-23,0.758514709976279,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0594945303894838,0.829784347291454,2014-06-24,0.142791227808714,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.152985361255166,0.829784347291454,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.523252042310345,0.829784347291454,2014-06-26,0.209952694204866,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.13369240395198,0.829784347291454,2014-06-27,0.719322754644846,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.06679164578796,0.829784347291454,2014-06-28,0.901438227613288,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.690791960115652,0.829784347291454,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.04096021619439,0.829784347291454,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.730438397464387,0.829784347291454,2014-07-01,0.606055516758469,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.47590465397816,0.829784347291454,2014-07-02,0.668573608658773,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.777678572201237,0.829784347291454,2014-07-03,0.632727112771693,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.17341928626255,0.829784347291454,2014-07-04,1.07883619033774,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.147662647771,0.829784347291454,2014-07-05,1.01974434110056,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.16077580063755,0.829784347291454,2014-07-06,1.29877227040974,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.853213876785066,0.829784347291454,2014-07-07,1.21604548366778,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.360915968257006,0.829784347291454,2014-07-08,1.02161182031097,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.346238269328576,0.829784347291454,2014-07-09,0.647722437821502,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.03703731095238,0.829784347291454,2014-07-10,1.09571760259478,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.16610359236859,0.829784347291454,2014-07-11,0.9927408431005,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.930315981112903,0.829784347291454,2014-07-12,0.638855945438891,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.11140283876986,0.829784347291454,2014-07-13,1.49411895582706,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.978082588641987,0.829784347291454,2014-07-14,0.812607052241482,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.266962521919936,0.829784347291454,2014-07-15,1.28989840128984,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.0887924439761026,0.829784347291454,2014-07-16,NA,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.539100354079525,0.829784347291454,2014-07-17,0.986451152351381,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.749615815982602,0.829784347291454,2014-07-18,1.46008085005311,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.805692233638571,0.829784347291454,2014-07-19,0.97689151072877,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.00714064658578,0.829784347291454,2014-07-20,0.999687797661994,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.103711944157,0.829784347291454,2014-07-21,1.13674641654526,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.19028496773927,0.829784347291454,2014-07-22,0.29100375585868,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.02340238912396,0.829784347291454,2014-07-23,1.52543524547416,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.13197406614414,0.829784347291454,2014-07-24,1.65779831576714,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.03989598733654,0.829784347291454,2014-07-25,1.2784852137775,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.950650196673325,0.829784347291454,2014-07-26,1.14746845472829,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.69036482896743,0.829784347291454,2014-07-27,0.335090650281592,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.181198197649669,0.829784347291454,2014-07-28,1.0475063609206,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.258647606453111,0.829784347291454,2014-07-29,1.09297470758996,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.795375951355542,0.829784347291454,2014-07-30,1.32977152385806,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.640448748870406,0.829784347291454,2014-07-31,0.905954834307993,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.06553685045684,0.829784347291454,2014-08-01,1.78968371813064,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.14780105521476,0.829784347291454,2014-08-02,1.32920175690908,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.07414693927682,0.829784347291454,2014-08-03,1.27536210060764,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.04215588228964,0.829784347291454,2014-08-04,1.32878037808925,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.727895234252314,0.829784347291454,2014-08-05,1.49974638302947,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.07417572841267,0.829784347291454,2014-08-06,1.79290989532776,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.06968895543222,0.829784347291454,2014-08-07,1.90557483532202,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.03987347743596,0.829784347291454,2014-08-08,1.72888503816121,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.13203947418626,0.829784347291454,2014-08-09,1.72383823886564,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.10334410330166,0.829784347291454,2014-08-10,1.81652107201638,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.667429922528898,0.829784347291454,2014-08-11,1.0608251473328,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.597944301084273,0.829784347291454,2014-08-12,0.839952983638012,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.263395422419448,0.829784347291454,2014-08-13,1.12064157029889,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.635878870818434,0.829784347291454,2014-08-14,1.39541779754547,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",1.03480434482302,0.829784347291454,2014-08-15,1.54941359618198,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.00477170571072234,0.829784347291454,2014-08-16,1.03015233708451,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.327151093442258,0.829784347291454,2014-08-17,0.943540688508399,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.507978688239129,0.829784347291454,2014-08-18,1.5305171487534,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.304330311624672,0.829784347291454,2014-08-19,0.653676522542432,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.206739260237232,0.829784347291454,2014-08-20,0.680158247437204,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.376896377196312,0.829784347291454,2014-08-21,1.23870074384051,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.666912630958988,0.829784347291454,2014-08-22,1.38864432822267,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.725374805944211,0.829784347291454,2014-08-23,1.07323365822486,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.762395501336018,0.829784347291454,2014-08-24,0.491640488587885,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.731051018778764,0.829784347291454,2014-08-25,NA,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.664778198875495,0.829784347291454,2014-08-26,0.820858763420063,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.344145844578842,0.829784347291454,2014-08-27,1.04329095037858,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.770786169618931,0.829784347291454,2014-08-28,1.64507482801096,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0241107125217385,0.829784347291454,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.351569785752538,0.829784347291454,2014-08-30,0.662282859621096,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.386087330178795,0.829784347291454,2014-08-31,1.78735484606901,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.228060953582836,0.829784347291454,2014-09-01,1.0811216351075,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0873983048830907,0.829784347291454,2014-09-02,1.09479719673828,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.272765286050907,0.829784347291454,2014-09-03,1.46108892548039,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.446814355874934,0.829784347291454,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.223930408031178,0.829784347291454,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.0095405460792015,0.829784347291454,2014-09-06,1.62266337391093,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.0129569741541461,0.829784347291454,2014-09-07,1.53853757578503,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.181651634999861,0.829784347291454,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.133636811231398,0.829784347291454,2014-09-09,0.892335320017585,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.153507828462674,0.829784347291454,2014-09-10,0.837728442338992,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.00761475715867613,0.829784347291454,2014-09-11,0.499572793954875,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.209514201892353,0.829784347291454,2014-09-12,0.490933530822158,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.114858979044219,0.829784347291454,2014-09-13,0.854930739982858,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.191507939280741,0.829784347291454,2014-09-14,0.642315158625167,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.309295445442119,0.829784347291454,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.18136929446739,0.829784347291454,2014-09-16,NA,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.012459201387375,0.829784347291454,2014-09-17,1.34550979916102,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.3454316165211,0.829784347291454,2014-09-18,0.951998121700284,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.321705859921763,0.829784347291454,2014-09-19,1.15122091819166,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.153849875380807,0.829784347291454,2014-09-20,0.985775807818149,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.19495418578032,0.829784347291454,2014-09-21,0.349104007857598,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.219795725466551,0.829784347291454,2014-09-22,1.12969911582687,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0355310573477996,0.829784347291454,2014-09-23,1.16700654746326,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.0728446072951109,0.829784347291454,2014-09-24,1.24455132527679,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.122796558556384,0.829784347291454,2014-09-25,0.327662108099542,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.278042495692621,0.829784347291454,2014-09-26,0.666452416017279,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.344165146972352,0.829784347291454,2014-09-27,1.21269670823654,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.24963892831509,0.829784347291454,2014-09-28,0.617199819668389,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.258297944375243,0.829784347291454,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.124732314124288,0.829784347291454,2014-09-30,0.629311225105555,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.214311760518618,0.829784347291454,2014-10-01,0.193871068373812,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.00225449494198292,0.829784347291454,2014-10-02,0.264399607033416,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.754212132042872,0.829784347291454,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.04439725420509,0.829784347291454,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.724608335050977,0.829784347291454,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.471971005722646,0.829784347291454,2014-10-06,0.196193260766238,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.363460825988036,0.829784347291454,2014-10-07,0.311686571227853,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.436845680111141,0.829784347291454,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.166731997890246,0.829784347291454,2014-10-09,0.32689135191433,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.179141902570022,0.829784347291454,2014-10-10,0.571163635932692,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.206168240390479,0.829784347291454,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.0928131367051948,0.829784347291454,2014-10-12,0.793988333120126,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0685866364264442,0.829784347291454,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.443105111166585,0.829784347291454,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.520646209568778,0.829784347291454,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.526743758886529,0.829784347291454,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.632918930496045,0.829784347291454,2014-10-17,0.289532449502989,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.522009551570811,0.829784347291454,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.158049978616565,0.829784347291454,2014-10-19,0.297200132351805,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.495491046485118,0.829784347291454,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.288292504040466,0.829784347291454,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.11731138615689,0.829784347291454,2014-10-22,0.146577427607078,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0699230426517896,0.829784347291454,2014-10-23,0.374640643082368,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.169574831487033,0.829784347291454,2014-10-24,0.18469924858716,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.0250086334808047,0.829784347291454,2014-10-25,0.526993443382285,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",0.0467800647166301,0.829784347291454,2014-10-26,0.61038094943701,"MAR","Kalman Filter",106
