"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
118,"propMissAct_0.63_autoCorr_0.26",0.32199517651162,0.740791229245251,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0605666229378787,0.740791487947526,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.295955264208553,0.740791542945723,2014-01-10,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.678346086474476,0.740791554637936,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.473329433196948,0.740791557123615,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.535128299856881,0.740791557652052,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.457237343618942,0.740791557764394,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.460715260614547,0.740791557788277,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.359134886089654,0.740791557793355,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.450029018960188,0.740791557794434,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.359146820952574,0.740791557794663,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.439510344286058,0.740791557794712,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.405228497619695,0.740791557794723,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.155578968068703,0.740791557794725,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.499559090786243,0.740791557794725,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.0738683687003765,0.740791557794725,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0392786051096214,0.740791557794725,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.191718539040052,0.740791557794725,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.334070611262515,0.740791557794725,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.14261672352085,0.740791557794725,2014-01-27,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.0337280537085189,0.740791557794725,2014-01-28,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.151013651790688,0.740791557794725,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0294521953048492,0.740791557794725,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.0544952671660162,0.740791557794725,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.177939470814622,0.740791557794725,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0802990701516534,0.740791557794725,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.0634662819450217,0.740791557794725,2014-02-03,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.103623359639683,0.740791557794725,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.0850081768999086,0.740791557794725,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.177490146784763,0.740791557794725,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.137557422629714,0.740791557794725,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.310595820925497,0.740791557794725,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.00199829935605221,0.740791557794725,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0399495624384942,0.740791557794725,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.161385601074503,0.740791557794725,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.327138252216952,0.740791557794725,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.218564927103638,0.740791557794725,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.149002815634857,0.740791557794725,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.252514115026052,0.740791557794725,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.00864974709322387,0.740791557794725,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.191353069321936,0.740791557794725,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.226954281568821,0.740791557794725,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.190880703686165,0.740791557794725,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.0859212807800241,0.740791557794725,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.303912354335107,0.740791557794725,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.190717218813121,0.740791557794725,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.325742599155886,0.740791557794725,2014-02-23,0.54466432877793,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0683281892625615,0.740791557794725,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0070330842562134,0.740791557794725,2014-02-25,0.180788068170033,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.2440412323281,0.740791557794725,2014-02-26,0.104253959230149,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.379682390280542,0.740791557794725,2014-02-27,0.278590611960534,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.62731204449806,0.740791557794725,2014-02-28,0.382714870190654,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.388695622947773,0.740791557794725,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.43705442345966,0.740791557794725,2014-03-02,0.155327163136013,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.712413010879322,0.740791557794725,2014-03-03,0.413161669969443,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.0795556166500273,0.740791557794725,2014-03-04,0.219331825142003,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.61956565496035,0.740791557794725,2014-03-05,0.286368401892991,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.855783577782071,0.740791557794725,2014-03-06,0.480878545904607,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.701565318021852,0.740791557794725,2014-03-07,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.370011191149164,0.740791557794725,2014-03-08,0.252470011230035,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.556674334123852,0.740791557794725,2014-03-09,0.360222306854372,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.603316884745993,0.740791557794725,2014-03-10,0.373807850521107,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.622969947182572,0.740791557794725,2014-03-11,0.436873168647767,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.435269262414513,0.740791557794725,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.529297165448672,0.740791557794725,2014-03-13,0.792648220026782,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.424468718804861,0.740791557794725,2014-03-14,0.394852510066496,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.379192032638204,0.740791557794725,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.676474066759432,0.740791557794725,2014-03-16,1.05776360640314,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.796248245615941,0.740791557794725,2014-03-17,0.888047060288647,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.691158627427684,0.740791557794725,2014-03-18,0.270118646446605,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.058909998563573,0.740791557794725,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.210536955194519,0.740791557794725,2014-03-20,0.077003310228049,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.679689101595759,0.740791557794725,2014-03-21,0.329861778777615,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.157722452252428,0.740791557794725,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.44527501894715,0.740791557794725,2014-03-23,0.622165862716429,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.377360687000912,0.740791557794725,2014-03-24,0.869949619994481,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.375688429201814,0.740791557794725,2014-03-25,0.113124354210614,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.69692022109151,0.740791557794725,2014-03-26,0.378310275085728,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.237185199918792,0.740791557794725,2014-03-27,0.186034703986577,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.360622006343254,0.740791557794725,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.474603254925908,0.740791557794725,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.870783259050373,0.740791557794725,2014-03-30,0.137656652825982,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.711849532467641,0.740791557794725,2014-03-31,0.25160074579214,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.384222268886146,0.740791557794725,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.58189761994512,0.740791557794725,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.00100576823465384,0.740791557794725,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.429482337636272,0.740791557794725,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.405996502344476,0.740791557794725,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.456907803461349,0.740791557794725,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.107610992106382,0.740791557794725,2014-04-07,0.172924372038793,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.469118249144036,0.740791557794725,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.16404731470112,0.740791557794725,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.186628426442137,0.740791557794725,2014-04-10,0.317889754550435,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.0241268626559448,0.740791557794725,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.442334265194167,0.740791557794725,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.750965710269803,0.740791557794725,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-1.64078696344439,0.740791557794725,2014-04-14,0.04990512932171,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-1.41772541431542,0.740791557794725,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.820702883109438,0.740791557794725,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.432118210975336,0.740791557794725,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.472231478868246,0.740791557794725,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.170046655880406,0.740791557794725,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.202183541784697,0.740791557794725,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.910858209982708,0.740791557794725,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0582514663891221,0.740791557794725,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.550782528202805,0.740791557794725,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.612969078315839,0.740791557794725,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.506106405471358,0.740791557794725,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.467245866781607,0.740791557794725,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.649103517882348,0.740791557794725,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.173361142683857,0.740791557794725,2014-04-28,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.620519365975855,0.740791557794725,2014-04-29,0.226434931726316,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-1.15694623150082,0.740791557794725,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.875598681959377,0.740791557794725,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-1.00873660129231,0.740791557794725,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.925172287536949,0.740791557794725,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.270839688738479,0.740791557794725,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.335421779297549,0.740791557794725,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.444740878020089,0.740791557794725,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.153936364549371,0.740791557794725,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.110749962182157,0.740791557794725,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.301448499294461,0.740791557794725,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0953083454406335,0.740791557794725,2014-05-10,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.236535395031492,0.740791557794725,2014-05-11,0.138317097855192,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.187393390331152,0.740791557794725,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.512192149802604,0.740791557794725,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.2816881486057,0.740791557794725,2014-05-14,0.429489535854654,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.895741891647208,0.740791557794725,2014-05-15,0.493722451381539,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.0202393829908227,0.740791557794725,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.159068870251278,0.740791557794725,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.320411069152242,0.740791557794725,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.738230945397914,0.740791557794725,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.419924847556971,0.740791557794725,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.375097387827712,0.740791557794725,2014-05-21,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0665773485785908,0.740791557794725,2014-05-22,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.416751562442212,0.740791557794725,2014-05-23,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.731986245118172,0.740791557794725,2014-05-24,0.103497685268309,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.775391513752291,0.740791557794725,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.746805709968573,0.740791557794725,2014-05-26,0.417418346860936,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.481137540966419,0.740791557794725,2014-05-27,1.11581339308693,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.963393656886131,0.740791557794725,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.01928908395539,0.740791557794725,2014-05-29,0.507730909306157,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.07811445364591,0.740791557794725,2014-05-30,1.18781117033902,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.13439458044527,0.740791557794725,2014-05-31,0.772809954663786,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.0414714518561,0.740791557794725,2014-06-01,1.18764489296552,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.414583197424491,0.740791557794725,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.647337307017635,0.740791557794725,2014-06-03,1.16980549327563,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.0159545964348,0.740791557794725,2014-06-04,1.18266040682942,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.18115149491318,0.740791557794725,2014-06-05,1.20816444734727,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.21834777369732,0.740791557794725,2014-06-06,0.945852116232506,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.24957627522289,0.740791557794725,2014-06-07,0.376197432868229,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.809379340554796,0.740791557794725,2014-06-08,0.850341015219431,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.38187870238948,0.740791557794725,2014-06-09,0.282962437045242,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.13493042901296,0.740791557794725,2014-06-10,0.802035993203057,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.269696953554339,0.740791557794725,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.825828379039753,0.740791557794725,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.662358499791598,0.740791557794725,2014-06-13,0.75412808907861,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.40873043872417,0.740791557794725,2014-06-14,0.838894721954777,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.41577740753518,0.740791557794725,2014-06-15,0.369733825226467,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.24799259855903,0.740791557794725,2014-06-16,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.846126946460046,0.740791557794725,2014-06-17,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.519952437245938,0.740791557794725,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.12913289298614,0.740791557794725,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.218486747158629,0.740791557794725,2014-06-20,0.167526499787316,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.12431398503329,0.740791557794725,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.939508170025054,0.740791557794725,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.845506087277823,0.740791557794725,2014-06-23,0.758514709976279,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.0417458451907433,0.740791557794725,2014-06-24,0.142791227808714,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.266628968742,0.740791557794725,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.63083972270489,0.740791557794725,2014-06-26,0.209952694204866,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.27996164669534,0.740791557794725,2014-06-27,0.719322754644846,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.22126424366778,0.740791557794725,2014-06-28,0.901438227613288,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.816683117235637,0.740791557794725,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.19495101286848,0.740791557794725,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.871787115735192,0.740791557794725,2014-07-01,0.606055516758469,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.570776791524566,0.740791557794725,2014-07-02,0.668573608658773,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.891429922715353,0.740791557794725,2014-07-03,0.632727112771693,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.32785197317947,0.740791557794725,2014-07-04,1.07883619033774,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.30170664438263,0.740791557794725,2014-07-05,1.01974434110056,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.30086770364374,0.740791557794725,2014-07-06,1.29877227040974,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.984834270055469,0.740791557794725,2014-07-07,1.21604548366778,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.454678657337311,0.740791557794725,2014-07-08,1.02161182031097,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.436585588229142,0.740791557794725,2014-07-09,0.647722437821502,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.18240904011103,0.740791557794725,2014-07-10,1.09571760259478,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.30894735400255,0.740791557794725,2014-07-11,0.9927408431005,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.0546023008115,0.740791557794725,2014-07-12,0.638855945438891,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.25332622046214,0.740791557794725,2014-07-13,1.49411895582706,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.11561023473294,0.740791557794725,2014-07-14,0.812607052241482,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.3574395526863,0.740791557794725,2014-07-15,1.28989840128984,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.251901484065206,0.740791557794725,2014-07-16,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.726409994275621,0.740791557794725,2014-07-17,0.986451152351381,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.924718061116835,0.740791557794725,2014-07-18,1.46008085005311,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.958119753928352,0.740791557794725,2014-07-19,0.97689151072877,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.15375282897102,0.740791557794725,2014-07-20,0.999687797661994,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.24047903417805,0.740791557794725,2014-07-21,1.13674641654526,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.31703848245024,0.740791557794725,2014-07-22,0.29100375585868,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.12662043850131,0.740791557794725,2014-07-23,1.52543524547416,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.24329156439555,0.740791557794725,2014-07-24,1.65779831576714,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.14224548644543,0.740791557794725,2014-07-25,1.2784852137775,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.04430754902475,0.740791557794725,2014-07-26,1.14746845472829,"MAR","dropNA_complete",118
