"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
94,"propMissAct_0.23_autoCorr_0.26",0.317207501259441,0.825993780272135,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.456793964222252,0.825993780272135,2014-03-13,0.792648220026782,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.355511697280313,0.825993780272135,2014-03-14,0.394852510066496,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.283455929799915,0.825993780272135,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.567079710014,0.825993780272135,2014-03-16,1.05776360640314,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.692360537994213,0.825993780272135,2014-03-17,0.888047060288647,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.60557395683387,0.825993780272135,2014-03-18,0.270118646446605,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0242699905596348,0.825993780272135,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.160162220543785,0.825993780272135,2014-03-20,0.077003310228049,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.580629219241716,0.825993780272135,2014-03-21,0.329861778777615,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0849688281592108,0.825993780272135,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.366954252223481,0.825993780272135,2014-03-23,0.622165862716429,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.335689820221588,0.825993780272135,2014-03-24,0.869949619994481,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.345861030973363,0.825993780272135,2014-03-25,0.113124354210614,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.633757757991007,0.825993780272135,2014-03-26,0.378310275085728,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.23782025002658,0.825993780272135,2014-03-27,0.186034703986577,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.2470827939569,0.825993780272135,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.309461334481388,0.825993780272135,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.6979299929681,0.825993780272135,2014-03-30,0.137656652825982,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.555489235698355,0.825993780272135,2014-03-31,0.25160074579214,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.493848297766595,0.825993780272135,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.319059151746922,0.825993780272135,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.179680104095942,0.825993780272135,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.565495331073291,0.825993780272135,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0978923297226704,0.825993780272135,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.155887178729921,0.825993780272135,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.155064687664162,0.825993780272135,2014-04-07,0.172924372038793,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.712001066892123,0.825993780272135,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.172229582017269,0.825993780272135,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.495347851934072,0.825993780272135,2014-04-10,0.317889754550435,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.328584744170669,0.825993780272135,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.756464674276976,0.825993780272135,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.10832650423145,0.825993780272135,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-2.016461921056,0.825993780272135,2014-04-14,0.04990512932171,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.92100058619321,0.825993780272135,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.28251188442005,0.825993780272135,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.874495502756805,0.825993780272135,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.848962343833157,0.825993780272135,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.207632126202291,0.825993780272135,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.511033007446168,0.825993780272135,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.13379990112897,0.825993780272135,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.404068173939109,0.825993780272135,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.190763362912611,0.825993780272135,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.839010695922879,0.825993780272135,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.735494128255845,0.825993780272135,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.698707592141913,0.825993780272135,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.332343913478446,0.825993780272135,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0811499894577544,0.825993780272135,2014-04-28,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.878935583165374,0.825993780272135,2014-04-29,0.226434931726316,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.49322342556722,0.825993780272135,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.22271596450886,0.825993780272135,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.28920402413484,0.825993780272135,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.21278559441904,0.825993780272135,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.610779463554518,0.825993780272135,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.628700528632284,0.825993780272135,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.101336699165075,0.825993780272135,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.399853470570592,0.825993780272135,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.186540311756943,0.825993780272135,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.582215054597277,0.825993780272135,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.391979699866766,0.825993780272135,2014-05-10,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.049901988760999,0.825993780272135,2014-05-11,0.138317097855192,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0877459501321739,0.825993780272135,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.79918515152732,0.825993780272135,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.549708883670604,0.825993780272135,2014-05-14,0.429489535854654,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.13261898978797,0.825993780272135,2014-05-15,0.493722451381539,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.345117298411795,0.825993780272135,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.43981412917001,0.825993780272135,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0131442770046255,0.825993780272135,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.440652074064065,0.825993780272135,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.648368626727785,0.825993780272135,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.672907544712406,0.825993780272135,2014-05-21,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.378921719607977,0.825993780272135,2014-05-22,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.126222686720643,0.825993780272135,2014-05-23,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.428319396387555,0.825993780272135,2014-05-24,0.103497685268309,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.483111577860617,0.825993780272135,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.486238196161508,0.825993780272135,2014-05-26,0.417418346860936,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.265877518361175,0.825993780272135,2014-05-27,1.11581339308693,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.724824075207006,0.825993780272135,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.783288165111283,0.825993780272135,2014-05-29,0.507730909306157,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.850344594534443,0.825993780272135,2014-05-30,1.18781117033902,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.915633833742838,0.825993780272135,2014-05-31,0.772809954663786,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.841525659592224,0.825993780272135,2014-06-01,1.18764489296552,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.279691242161229,0.825993780272135,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.430663637616137,0.825993780272135,2014-06-03,1.16980549327563,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.812519527906637,0.825993780272135,2014-06-04,1.18266040682942,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.966710738532441,0.825993780272135,2014-06-05,1.20816444734727,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.02227298079466,0.825993780272135,2014-06-06,0.945852116232506,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.06016380664764,0.825993780272135,2014-06-07,0.376197432868229,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.679230618076287,0.825993780272135,2014-06-08,0.850341015219431,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.21356873785703,0.825993780272135,2014-06-09,0.282962437045242,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.981486452080376,0.825993780272135,2014-06-10,0.802035993203057,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.202514923855959,0.825993780272135,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.673761114562466,0.825993780272135,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.550933106692685,0.825993780272135,2014-06-13,0.75412808907861,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.26003162997647,0.825993780272135,2014-06-14,0.838894721954777,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.25874608914733,0.825993780272135,2014-06-15,0.369733825226467,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.10090848880843,0.825993780272135,2014-06-16,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.660315338224132,0.825993780272135,2014-06-17,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.311152526276667,0.825993780272135,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.913953016027115,0.825993780272135,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.129444915435546,0.825993780272135,2014-06-20,0.167526499787316,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.951254624510681,0.825993780272135,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.806343673035853,0.825993780272135,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.708170574895312,0.825993780272135,2014-06-23,0.758514709976279,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.112084011189616,0.825993780272135,2014-06-24,0.142791227808714,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.103135433238647,0.825993780272135,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.499006942087374,0.825993780272135,2014-06-26,0.209952694204866,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.11502326121065,0.825993780272135,2014-06-27,0.719322754644846,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.03814410073653,0.825993780272135,2014-06-28,0.901438227613288,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.662290118345937,0.825993780272135,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.01120715092001,0.825993780272135,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.692552961877961,0.825993780272135,2014-07-01,0.606055516758469,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.45854113056054,0.825993780272135,2014-07-02,0.668573608658773,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.763254631444476,0.825993780272135,2014-07-03,0.632727112771693,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.15086242406842,0.825993780272135,2014-07-04,1.07883619033774,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.12393441882858,0.825993780272135,2014-07-05,1.01974434110056,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.14829660567275,0.825993780272135,2014-07-06,1.29877227040974,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.829630779455434,0.825993780272135,2014-07-07,1.21604548366778,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.337851809928742,0.825993780272135,2014-07-08,1.02161182031097,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.324911068213171,0.825993780272135,2014-07-09,0.647722437821502,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.01355004813908,0.825993780272135,2014-07-10,1.09571760259478,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.15185551631208,0.825993780272135,2014-07-11,0.9927408431005,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.91663669326841,0.825993780272135,2014-07-12,0.638855945438891,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.09473851099628,0.825993780272135,2014-07-13,1.49411895582706,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.957149721296909,0.825993780272135,2014-07-14,0.812607052241482,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.241031693639619,0.825993780272135,2014-07-15,1.28989840128984,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.00194571088942273,0.825993780272135,2014-07-16,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.455738191920567,0.825993780272135,2014-07-17,0.986451152351381,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.687409410589965,0.825993780272135,2014-07-18,1.46008085005311,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.763743606841629,0.825993780272135,2014-07-19,0.97689151072877,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.981020216840333,0.825993780272135,2014-07-20,0.999687797661994,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.09049233346548,0.825993780272135,2014-07-21,1.13674641654526,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.1895247222719,0.825993780272135,2014-07-22,0.29100375585868,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.03087509739664,0.825993780272135,2014-07-23,1.52543524547416,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.13952032043536,0.825993780272135,2014-07-24,1.65779831576714,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.04896005879788,0.825993780272135,2014-07-25,1.2784852137775,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.961185397801827,0.825993780272135,2014-07-26,1.14746845472829,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.685639899285509,0.825993780272135,2014-07-27,0.335090650281592,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.103735702873936,0.825993780272135,2014-07-28,1.0475063609206,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.214828995587867,0.825993780272135,2014-07-29,1.09297470758996,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.771202428857394,0.825993780272135,2014-07-30,1.32977152385806,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.62349886104142,0.825993780272135,2014-07-31,0.905954834307993,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.05803519558488,0.825993780272135,2014-08-01,1.78968371813064,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.151378107252,0.825993780272135,2014-08-02,1.32920175690908,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.07530111574339,0.825993780272135,2014-08-03,1.27536210060764,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.04026903495917,0.825993780272135,2014-08-04,1.32878037808925,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.727686386208065,0.825993780272135,2014-08-05,1.49974638302947,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.07176106520183,0.825993780272135,2014-08-06,1.79290989532776,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.07826191892182,0.825993780272135,2014-08-07,1.90557483532202,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.04340237138943,0.825993780272135,2014-08-08,1.72888503816121,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.1395846502898,0.825993780272135,2014-08-09,1.72383823886564,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.11725784481561,0.825993780272135,2014-08-10,1.81652107201638,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.680770489133159,0.825993780272135,2014-08-11,1.0608251473328,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.719968943978967,0.825993780272135,2014-08-12,0.839952983638012,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.174932498845688,0.825993780272135,2014-08-13,1.12064157029889,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.617434862127987,0.825993780272135,2014-08-14,1.39541779754547,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.03660704552198,0.825993780272135,2014-08-15,1.54941359618198,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0468747840801692,0.825993780272135,2014-08-16,1.03015233708451,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.253997652463849,0.825993780272135,2014-08-17,0.943540688508399,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.458732199088968,0.825993780272135,2014-08-18,1.5305171487534,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.272052232619946,0.825993780272135,2014-08-19,0.653676522542432,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.186216554312134,0.825993780272135,2014-08-20,0.680158247437204,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.347704211536935,0.825993780272135,2014-08-21,1.23870074384051,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.665981906895023,0.825993780272135,2014-08-22,1.38864432822267,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.723480390042363,0.825993780272135,2014-08-23,1.07323365822486,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.763360983082783,0.825993780272135,2014-08-24,0.491640488587885,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.725655417007656,0.825993780272135,2014-08-25,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.649009848301606,0.825993780272135,2014-08-26,0.820858763420063,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.340128998754891,0.825993780272135,2014-08-27,1.04329095037858,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.77337258687734,0.825993780272135,2014-08-28,1.64507482801096,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.01192347723296,0.825993780272135,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.347430563511429,0.825993780272135,2014-08-30,0.662282859621096,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.34553340210979,0.825993780272135,2014-08-31,1.78735484606901,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.186073681291795,0.825993780272135,2014-09-01,1.0811216351075,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.147934436117023,0.825993780272135,2014-09-02,1.09479719673828,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.223496587030853,0.825993780272135,2014-09-03,1.46108892548039,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.419379221733293,0.825993780272135,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.186049478398676,0.825993780272135,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0694400657573859,0.825993780272135,2014-09-06,1.62266337391093,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0639185850314351,0.825993780272135,2014-09-07,1.53853757578503,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.126319137014027,0.825993780272135,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0932060286759222,0.825993780272135,2014-09-09,0.892335320017585,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.178238893029672,0.825993780272135,2014-09-10,0.837728442338992,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0385653535244105,0.825993780272135,2014-09-11,0.499572793954875,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.227590776891877,0.825993780272135,2014-09-12,0.490933530822158,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.166535830998589,0.825993780272135,2014-09-13,0.854930739982858,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.239449145482103,0.825993780272135,2014-09-14,0.642315158625167,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.35279013232699,0.825993780272135,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.21392494300884,0.825993780272135,2014-09-16,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0293686348264958,0.825993780272135,2014-09-17,1.34550979916102,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.325624634528407,0.825993780272135,2014-09-18,0.951998121700284,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.30228997384687,0.825993780272135,2014-09-19,1.15122091819166,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.148099618819669,0.825993780272135,2014-09-20,0.985775807818149,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.229968466778974,0.825993780272135,2014-09-21,0.349104007857598,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.28164091818023,0.825993780272135,2014-09-22,1.12969911582687,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0897396199071239,0.825993780272135,2014-09-23,1.16700654746326,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0320887773439929,0.825993780272135,2014-09-24,1.24455132527679,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0921047997834204,0.825993780272135,2014-09-25,0.327662108099542,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.263940536645711,0.825993780272135,2014-09-26,0.666452416017279,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.33851058970498,0.825993780272135,2014-09-27,1.21269670823654,"MAR","Kalman Filter",94
