"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
138,"propMissAct_0.25_autoCorr_0.78",-0.451416042341481,0.833824148413549,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.186368802162478,0.833824148413549,2014-10-09,0.32689135191433,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.180302479288667,0.833824148413549,2014-10-10,0.571163635932692,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.207961269640895,0.833824148413549,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",0.0870250547249452,0.833824148413549,2014-10-12,0.793988333120126,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.068794953956643,0.833824148413549,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.441336013190985,0.833824148413549,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.554961021613168,0.833824148413549,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.564593674559967,0.833824148413549,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.66955764701728,0.833824148413549,2014-10-17,0.289532449502989,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.54987615516325,0.833824148413549,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.175088347678958,0.833824148413549,2014-10-19,0.297200132351805,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.499398744696972,0.833824148413549,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.297887656465755,0.833824148413549,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.122176292813178,0.833824148413549,2014-10-22,0.146577427607078,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0748594333014123,0.833824148413549,2014-10-23,0.374640643082368,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.163045452181409,0.833824148413549,2014-10-24,0.18469924858716,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",0.0297802138317581,0.833824148413549,2014-10-25,0.526993443382285,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",0.0593613206865497,0.833824148413549,2014-10-26,0.61038094943701,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.257120363929787,0.833824148413549,2014-10-27,-0.265654038357,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.499691283434117,0.833824148413549,2014-10-28,0.667371444518002,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.82784593332381,0.833824148413549,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.688222386180432,0.833824148413549,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.787277951149219,0.833824148413549,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.51224592338563,0.833824148413549,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.29296957391046,0.833824148413549,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.258674879937866,0.833824148413549,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.551201273125441,0.833824148413549,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.528939380671506,0.833824148413549,2014-11-05,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.561860123604161,0.833824148413549,2014-11-06,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.652393233970434,0.833824148413549,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.859633484114765,0.833824148413549,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.90925703035535,0.833824148413549,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.718552761038912,0.833824148413549,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.8918074466011,0.833824148413549,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.828556333276068,0.833824148413549,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.774858906152822,0.833824148413549,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.773113645559596,0.833824148413549,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.654667227256967,0.833824148413549,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.66574483531186,0.833824148413549,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.657182775106797,0.833824148413549,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.511916392886348,0.833824148413549,2014-11-18,0.297122189185173,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.339388543039137,0.833824148413549,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.332794384581734,0.833824148413549,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.163820623343265,0.833824148413549,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.51219387836154,0.833824148413549,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.638499245660791,0.833824148413549,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-1.40493147808206,0.833824148413549,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-2.00443906188203,0.833824148413549,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-1.5539201211276,0.833824148413549,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-1.47205127391642,0.833824148413549,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-1.26507747565239,0.833824148413549,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.987725924245086,0.833824148413549,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.946810385217364,0.833824148413549,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.930946444341851,0.833824148413549,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.850155324210224,0.833824148413549,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.636202318185215,0.833824148413549,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.738145136035313,0.833824148413549,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.720033033135921,0.833824148413549,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.554503675677437,0.833824148413549,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.512227017658105,0.833824148413549,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.548333906974096,0.833824148413549,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.723496448031653,0.833824148413549,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.545745279708159,0.833824148413549,2014-12-10,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.488611528820833,0.833824148413549,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.460348945694951,0.833824148413549,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.44768442207388,0.833824148413549,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.459121486390992,0.833824148413549,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.674741694051704,0.833824148413549,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.974654755849461,0.833824148413549,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-1.17975437149654,0.833824148413549,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.976972929098597,0.833824148413549,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.800502992665395,0.833824148413549,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.611238691324689,0.833824148413549,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.514066722628377,0.833824148413549,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.619386969983401,0.833824148413549,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.76433106897655,0.833824148413549,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-1.03322653239806,0.833824148413549,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-1.31908981169551,0.833824148413549,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-1.09399967634235,0.833824148413549,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-1.10295462503396,0.833824148413549,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.946484826750424,0.833824148413549,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-1.10502342223557,0.833824148413549,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.861809724287728,0.833824148413549,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",138
138,"propMissAct_0.25_autoCorr_0.78",-0.619404627894734,0.833824148413549,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.299602481995464,0.798837196379413,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.123583240852762,0.844933980658756,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.0381729455365551,0.850241514337209,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.048909396455859,0.850869529592727,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.0230326912378682,0.850944069062894,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.465053343840613,0.850952919413073,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.756129648792715,0.850953970293641,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.0354210821311146,0.85095409507465,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.339119624447753,0.850954109891091,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.121148680455791,0.850954111650389,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.35938095820478,0.850954111859287,2014-01-10,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.769507726620112,0.850954111884091,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.592549870500696,0.850954111887037,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.634577839936246,0.850954111887386,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.568014893918143,0.850954111887428,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.571108063806276,0.850954111887433,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.442549923393047,0.850954111887433,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.526156098863182,0.850954111887434,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.44543391160836,0.850954111887434,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.508130620634112,0.850954111887434,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.474741480374803,0.850954111887434,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.117864474699583,0.850954111887434,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.568590155757072,0.850954111887434,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.0584272109096738,0.850954111887434,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.078401783708307,0.850954111887434,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.247897817333871,0.850954111887434,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.399543362024382,0.850954111887434,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.197709245064771,0.850954111887434,2014-01-27,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.0135564548772249,0.850954111887434,2014-01-28,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.101482759200817,0.850954111887434,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.103771035073093,0.850954111887434,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.0193004971651719,0.850954111887434,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.242121505781554,0.850954111887434,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.16488558804941,0.850954111887434,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.00797078993359339,0.850954111887434,2014-02-03,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.0276971761981343,0.850954111887434,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.00446974036613994,0.850954111887434,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.241722411152781,0.850954111887434,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.057837790977069,0.850954111887434,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.239568712379218,0.850954111887434,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.0488417344396227,0.850954111887434,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.109821439422241,0.850954111887434,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.0892716684385047,0.850954111887434,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.269107804950936,0.850954111887434,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.150617725934649,0.850954111887434,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.200049773323787,0.850954111887434,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.170213035089811,0.850954111887434,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.0463900275754625,0.850954111887434,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.105619686833163,0.850954111887434,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.120726936578757,0.850954111887434,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.0985069043369619,0.850954111887434,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.0222434140186528,0.850954111887434,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.36969676684217,0.850954111887434,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.0696387594460912,0.850954111887434,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.224985972276708,0.850954111887434,2014-02-23,0.54466432877793,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.135027653583149,0.850954111887434,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.056833059807672,0.850954111887434,2014-02-25,0.180788068170033,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.16617395999496,0.850954111887434,2014-02-26,0.104253959230149,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.31201112567873,0.850954111887434,2014-02-27,0.278590611960534,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.549608985547564,0.850954111887434,2014-02-28,0.382714870190654,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.339242043874366,0.850954111887434,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.344682543489065,0.850954111887434,2014-03-02,0.155327163136013,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.568430962339415,0.850954111887434,2014-03-03,0.413161669969443,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.03801293205288,0.850954111887434,2014-03-04,0.219331825142003,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.517655895719576,0.850954111887434,2014-03-05,0.286368401892991,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.723810583644577,0.850954111887434,2014-03-06,0.480878545904607,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.583210812804172,0.850954111887434,2014-03-07,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.235085029115403,0.850954111887434,2014-03-08,0.252470011230035,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.440371548020536,0.850954111887434,2014-03-09,0.360222306854372,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.481799983838836,0.850954111887434,2014-03-10,0.373807850521107,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.485625080029474,0.850954111887434,2014-03-11,0.436873168647767,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.268858265125212,0.850954111887434,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.402423866240311,0.850954111887434,2014-03-13,0.792648220026782,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.302680079056096,0.850954111887434,2014-03-14,0.394852510066496,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.233984505505455,0.850954111887434,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.51358827133683,0.850954111887434,2014-03-16,1.05776360640314,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.636201134665255,0.850954111887434,2014-03-17,0.888047060288647,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.549552580927191,0.850954111887434,2014-03-18,0.270118646446605,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.025286744931609,0.850954111887434,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.109390016037111,0.850954111887434,2014-03-20,0.077003310228049,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.526096206563831,0.850954111887434,2014-03-21,0.329861778777615,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.0372727439414787,0.850954111887434,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.314641860519235,0.850954111887434,2014-03-23,0.622165862716429,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.281103158490142,0.850954111887434,2014-03-24,0.869949619994481,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.290176580143858,0.850954111887434,2014-03-25,0.113124354210614,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.575498255215008,0.850954111887434,2014-03-26,0.378310275085728,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.181714037128697,0.850954111887434,2014-03-27,0.186034703986577,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.199638908548298,0.850954111887434,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.264891032304441,0.850954111887434,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.647003417833937,0.850954111887434,2014-03-30,0.137656652825982,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.505836701964617,0.850954111887434,2014-03-31,0.25160074579214,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.528334119971995,0.850954111887434,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.281871098371354,0.850954111887434,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.214294236820765,0.850954111887434,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.596658593545069,0.850954111887434,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.0681625590397827,0.850954111887434,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.124571750132609,0.850954111887434,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.18377981092313,0.850954111887434,2014-04-07,0.172924372038793,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.732278965242811,0.850954111887434,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.194946559434984,0.850954111887434,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.51441267731862,0.850954111887434,2014-04-10,0.317889754550435,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.347232639722716,0.850954111887434,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.770437840026605,0.850954111887434,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-1.11265967842745,0.850954111887434,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-2.00312588571637,0.850954111887434,2014-04-14,0.04990512932171,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-1.89950683349213,0.850954111887434,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-1.27565154728739,0.850954111887434,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.876440025374295,0.850954111887434,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.856439706629076,0.850954111887434,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.226514247798199,0.850954111887434,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.529807056666756,0.850954111887434,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-1.14807063021699,0.850954111887434,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.421898245531324,0.850954111887434,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",138
