"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
131,"propMissAct_0.43_autoCorr_0.48",-0.0306525374453198,0.788055344480101,2014-09-17,1.34550979916102,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.363710488198666,0.788055344480101,2014-09-18,0.951998121700284,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.337573031964317,0.788055344480101,2014-09-19,1.15122091819166,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.152992153063087,0.788055344480101,2014-09-20,0.985775807818149,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.232351766150347,0.788055344480101,2014-09-21,0.349104007857598,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.260561978153813,0.788055344480101,2014-09-22,1.12969911582687,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.0572364454305309,0.788055344480101,2014-09-23,1.16700654746326,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.0626274109043531,0.788055344480101,2014-09-24,1.24455132527679,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.117994081473065,0.788055344480101,2014-09-25,0.327662108099542,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.289613598159672,0.788055344480101,2014-09-26,0.666452416017279,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.362752895429467,0.788055344480101,2014-09-27,1.21269670823654,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.258567910393522,0.788055344480101,2014-09-28,0.617199819668389,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.268107106851056,0.788055344480101,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.154006069272649,0.788055344480101,2014-09-30,0.629311225105555,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.219501499406603,0.788055344480101,2014-10-01,0.193871068373812,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.0190294932539662,0.788055344480101,2014-10-02,0.264399607033416,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.849681478455087,0.788055344480101,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.17062341224959,0.788055344480101,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.81764185263766,0.788055344480101,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.538615406987478,0.788055344480101,2014-10-06,0.196193260766238,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.418462044185463,0.788055344480101,2014-10-07,0.311686571227853,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.498913200300307,0.788055344480101,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.201219432573125,0.788055344480101,2014-10-09,0.32689135191433,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.214369878300747,0.788055344480101,2014-10-10,0.571163635932692,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.244188640077362,0.788055344480101,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.0853669254581246,0.788055344480101,2014-10-12,0.793988333120126,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.0924389745897519,0.788055344480101,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.505343521091114,0.788055344480101,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.591885494165862,0.788055344480101,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.598710974842001,0.788055344480101,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.715749735103259,0.788055344480101,2014-10-17,0.289532449502989,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.593202658231281,0.788055344480101,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.191571230143055,0.788055344480101,2014-10-19,0.297200132351805,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.563270563224654,0.788055344480101,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.334967902068731,0.788055344480101,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.146299574709592,0.788055344480101,2014-10-22,0.146577427607078,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.0940490295587528,0.788055344480101,2014-10-23,0.374640643082368,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.203598814900546,0.788055344480101,2014-10-24,0.18469924858716,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.0109072959536672,0.788055344480101,2014-10-25,0.526993443382285,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.0351389144100287,0.788055344480101,2014-10-26,0.61038094943701,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.316474379126262,0.788055344480101,2014-10-27,-0.265654038357,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.544787711415114,0.788055344480101,2014-10-28,0.667371444518002,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.889675272747905,0.788055344480101,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.75106926555838,0.788055344480101,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.865552626847892,0.788055344480101,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.551714130416877,0.788055344480101,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.329355887907952,0.788055344480101,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.291875543404213,0.788055344480101,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.624023563056384,0.788055344480101,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.595349935692218,0.788055344480101,2014-11-05,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.621827991390578,0.788055344480101,2014-11-06,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.705886099344884,0.788055344480101,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.932644892396786,0.788055344480101,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.987914846604253,0.788055344480101,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.779965744252076,0.788055344480101,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.969358536596869,0.788055344480101,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.889170049156748,0.788055344480101,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.833206132810466,0.788055344480101,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.839421679307573,0.788055344480101,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.712779540868222,0.788055344480101,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.738830217421374,0.788055344480101,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.727530100615724,0.788055344480101,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.575925038400439,0.788055344480101,2014-11-18,0.297122189185173,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.419873757028049,0.788055344480101,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.388378086232858,0.788055344480101,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.213771473512004,0.788055344480101,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.579512302960827,0.788055344480101,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.709280740183605,0.788055344480101,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.48227781509913,0.788055344480101,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-2.08598271042409,0.788055344480101,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.60530748442099,0.788055344480101,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.54640758774377,0.788055344480101,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.32767255682974,0.788055344480101,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.04480201810189,0.788055344480101,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.00164873960224,0.788055344480101,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.981183377777584,0.788055344480101,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.912508383142723,0.788055344480101,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.690267288982473,0.788055344480101,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.792659406459572,0.788055344480101,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.788819585487121,0.788055344480101,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.611893152800962,0.788055344480101,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.568304482526817,0.788055344480101,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.604852842081775,0.788055344480101,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.800171336812962,0.788055344480101,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.609708369344822,0.788055344480101,2014-12-10,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.53979516416434,0.788055344480101,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.517081527617596,0.788055344480101,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.501012357242138,0.788055344480101,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.512456974658154,0.788055344480101,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.744537384624369,0.788055344480101,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.05719852630826,0.788055344480101,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.26509760548879,0.788055344480101,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.03965878730631,0.788055344480101,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.857158438331958,0.788055344480101,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.669085194599432,0.788055344480101,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.575154873761055,0.788055344480101,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.681372219777158,0.788055344480101,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.83791673117286,0.788055344480101,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.11881664414331,0.788055344480101,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.38138689271298,0.788055344480101,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.14917991472653,0.788055344480101,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.17746156850761,0.788055344480101,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.00366530242009,0.788055344480101,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.17632345033009,0.788055344480101,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.92321326748278,0.788055344480101,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.678403328476178,0.788055344480101,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.159065777381096,0.823878468010275,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.204302892041606,0.828650063936757,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.0462713311866768,0.82919107476546,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.0374896669910972,0.829252590241745,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.00379482536215087,0.829259587093854,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.595348825155922,0.829260382954259,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.946242225492708,0.829260473480172,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.0739365904864688,0.829260483777134,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.380780784330425,0.829260484948372,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.181458247964177,0.829260485081596,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.467014998660556,0.82926048509675,2014-01-10,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.961969781056083,0.829260485098473,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.75424055983656,0.82926048509867,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.801660593949003,0.829260485098692,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.723636594502022,0.829260485098695,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.727282350873921,0.829260485098695,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.569462858688086,0.829260485098695,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.668475491253133,0.829260485098695,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.573333794710298,0.829260485098695,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.645803806977332,0.829260485098695,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.605967450721355,0.829260485098695,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.108017308718507,0.829260485098695,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.663106753079216,0.829260485098695,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.0401208778202557,0.829260485098695,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.127117647407632,0.829260485098695,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.3324917134597,0.829260485098695,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.515366325893679,0.829260485098695,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.272257764212788,0.829260485098695,2014-01-27,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.0506889115365588,0.829260485098695,2014-01-28,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.0866845446704358,0.829260485098695,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.162619373043891,0.829260485098695,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.0614323718953957,0.829260485098695,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.326745073718494,0.829260485098695,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.237271107431793,0.829260485098695,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.047526662577303,0.829260485098695,2014-02-03,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.00548728037749082,0.829260485098695,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.0339632786256979,0.829260485098695,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.326274688287184,0.829260485098695,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.0300373923708619,0.829260485098695,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.24883633002388,0.829260485098695,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.0928608118295434,0.829260485098695,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.169212874974616,0.829260485098695,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.0687731790621332,0.829260485098695,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.286090589843745,0.829260485098695,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.142811920806985,0.829260485098695,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.274469130837823,0.829260485098695,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.164173209326337,0.829260485098695,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.091121945530711,0.829260485098695,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.0863546316187473,0.829260485098695,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.101447930108756,0.829260485098695,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.0768718685917179,0.829260485098695,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.0102284212908482,0.829260485098695,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.479685614810157,0.829260485098695,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.0381289988792651,0.829260485098695,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.227043474851369,0.829260485098695,2014-02-23,0.54466432877793,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.198921708581984,0.829260485098695,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.10285772315271,0.829260485098695,2014-02-25,0.180788068170033,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.159985336193604,0.829260485098695,2014-02-26,0.104253959230149,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.336039032757035,0.829260485098695,2014-02-27,0.278590611960534,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.618978535910338,0.829260485098695,2014-02-28,0.382714870190654,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.37129214793768,0.829260485098695,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.371542793954525,0.829260485098695,2014-03-02,0.155327163136013,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.631838498726132,0.829260485098695,2014-03-03,0.413161669969443,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.0118770181696452,0.829260485098695,2014-03-04,0.219331825142003,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.577199240204017,0.829260485098695,2014-03-05,0.286368401892991,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.819578968617128,0.829260485098695,2014-03-06,0.480878545904607,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.653268833092626,0.829260485098695,2014-03-07,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.234146791239179,0.829260485098695,2014-03-08,0.252470011230035,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.482590495517631,0.829260485098695,2014-03-09,0.360222306854372,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.531419347739645,0.829260485098695,2014-03-10,0.373807850521107,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.533688730433588,0.829260485098695,2014-03-11,0.436873168647767,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.269979632980697,0.829260485098695,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.435625173541858,0.829260485098695,2014-03-13,0.792648220026782,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.316974336521254,0.829260485098695,2014-03-14,0.394852510066496,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.231329464355503,0.829260485098695,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.563434176944135,0.829260485098695,2014-03-16,1.05776360640314,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.71061513199854,0.829260485098695,2014-03-17,0.888047060288647,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.609587847018902,0.829260485098695,2014-03-18,0.270118646446605,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.0701153301233223,0.829260485098695,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.0886189191716081,0.829260485098695,2014-03-20,0.077003310228049,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.579761888857168,0.829260485098695,2014-03-21,0.329861778777615,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.000521179918555529,0.829260485098695,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.330002133947416,0.829260485098695,2014-03-23,0.622165862716429,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.294871782454793,0.829260485098695,2014-03-24,0.869949619994481,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.307300358129177,0.829260485098695,2014-03-25,0.113124354210614,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.643589422212851,0.829260485098695,2014-03-26,0.378310275085728,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.18185420457257,0.829260485098695,2014-03-27,0.186034703986577,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.187916418914018,0.829260485098695,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.258913417176363,0.829260485098695,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.714247061858306,0.829260485098695,2014-03-30,0.137656652825982,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.54786354841643,0.829260485098695,2014-03-31,0.25160074579214,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.681001137568438,0.829260485098695,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",131
