"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
61,"propMissAct_0.25_autoCorr_0.28",-0.847966650944418,0.849546471733682,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.195011102698209,0.849546471733682,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.510740131098432,0.849546471733682,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.15328258498564,0.849546471733682,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.398160641402901,0.849546471733682,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.208783793891051,0.849546471733682,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.852883719407561,0.849546471733682,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.747171857717681,0.849546471733682,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.70951681787401,0.849546471733682,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.348590018883608,0.849546471733682,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0785542725499976,0.849546471733682,2014-04-28,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.890293541355494,0.849546471733682,2014-04-29,0.226434931726316,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.50785075344846,0.849546471733682,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.23139727803184,0.849546471733682,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.30573631866361,0.849546471733682,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.22723035948998,0.849546471733682,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.609175319895708,0.849546471733682,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.632078105050292,0.849546471733682,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.116090148911014,0.849546471733682,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.403846010072816,0.849546471733682,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.181567568106178,0.849546471733682,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.586006306486573,0.849546471733682,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.390762418550305,0.849546471733682,2014-05-10,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0435563388294319,0.849546471733682,2014-05-11,0.138317097855192,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0832089168969365,0.849546471733682,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.806255610207569,0.849546471733682,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.554188478833015,0.849546471733682,2014-05-14,0.429489535854654,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.15068886933316,0.849546471733682,2014-05-15,0.493722451381539,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.336198632600315,0.849546471733682,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.441047237751106,0.849546471733682,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.0227034538089165,0.849546471733682,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.45693012106904,0.849546471733682,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.658574161091151,0.849546471733682,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.67662743193839,0.849546471733682,2014-05-21,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.375904576986992,0.849546471733682,2014-05-22,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.136143507517973,0.849546471733682,2014-05-23,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.444983648217892,0.849546471733682,2014-05-24,0.103497685268309,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.499623872236886,0.849546471733682,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.499639942091396,0.849546471733682,2014-05-26,0.417418346860936,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.270792982535306,0.849546471733682,2014-05-27,1.11581339308693,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.740318743836135,0.849546471733682,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.799577474090653,0.849546471733682,2014-05-29,0.507730909306157,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.867017588288419,0.849546471733682,2014-05-30,1.18781117033902,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.932581044047367,0.849546471733682,2014-05-31,0.772809954663786,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.855261618431531,0.849546471733682,2014-06-01,1.18764489296552,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.276829612649744,0.849546471733682,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.438683007002366,0.849546471733682,2014-06-03,1.16980549327563,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.826082411374292,0.849546471733682,2014-06-04,1.18266040682942,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.984144887342759,0.849546471733682,2014-06-05,1.20816444734727,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.0388720980267,0.849546471733682,2014-06-06,0.945852116232506,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.0767788832763,0.849546471733682,2014-06-07,0.376197432868229,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.683078776311849,0.849546471733682,2014-06-08,0.850341015219431,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.23083465911392,0.849546471733682,2014-06-09,0.282962437045242,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.99309519573794,0.849546471733682,2014-06-10,0.802035993203057,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.191504289002782,0.849546471733682,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.679699693154494,0.849546471733682,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.55060487630318,0.849546471733682,2014-06-13,0.75412808907861,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.27617457629732,0.849546471733682,2014-06-14,0.838894721954777,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.27569799634461,0.849546471733682,2014-06-15,0.369733825226467,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.11402926951631,0.849546471733682,2014-06-16,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.66938183911493,0.849546471733682,2014-06-17,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.316236905029692,0.849546471733682,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.930512425212271,0.849546471733682,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.119303425015272,0.849546471733682,2014-06-20,0.167526499787316,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.964278588578202,0.849546471733682,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.812778387372666,0.849546471733682,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.713256717362757,0.849546471733682,2014-06-23,0.758514709976279,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.120098373048313,0.849546471733682,2014-06-24,0.142791227808714,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.0999555707503737,0.849546471733682,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.499782971488152,0.849546471733682,2014-06-26,0.209952694204866,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.13018072142681,0.849546471733682,2014-06-27,0.719322754644846,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.05373493453233,0.849546471733682,2014-06-28,0.901438227613288,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.668254701311484,0.849546471733682,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.02637596083095,0.849546471733682,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.701542256515291,0.849546471733682,2014-07-01,0.606055516758469,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.456632668816115,0.849546471733682,2014-07-02,0.668573608658773,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.768416418825276,0.849546471733682,2014-07-03,0.632727112771693,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.16786766174581,0.849546471733682,2014-07-04,1.07883619033774,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.14053366672846,0.849546471733682,2014-07-05,1.01974434110056,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.16281731566945,0.849546471733682,2014-07-06,1.29877227040974,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.838684966211185,0.849546471733682,2014-07-07,1.21604548366778,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.334231907997549,0.849546471733682,2014-07-08,1.02161182031097,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.320543995734664,0.849546471733682,2014-07-09,0.647722437821502,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.02727459718606,0.849546471733682,2014-07-10,1.09571760259478,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.16689164847957,0.849546471733682,2014-07-11,0.9927408431005,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.925533832568629,0.849546471733682,2014-07-12,0.638855945438891,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.10889709488491,0.849546471733682,2014-07-13,1.49411895582706,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.968821852475287,0.849546471733682,2014-07-14,0.812607052241482,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.23562919347061,0.849546471733682,2014-07-15,1.28989840128984,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.00200774411051133,0.849546471733682,2014-07-16,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.469600570553475,0.849546471733682,2014-07-17,0.986451152351381,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.702105474471473,0.849546471733682,2014-07-18,1.46008085005311,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.775524920470956,0.849546471733682,2014-07-19,0.97689151072877,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.9945467169404,0.849546471733682,2014-07-20,0.999687797661994,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.10371568802949,0.849546471733682,2014-07-21,1.13674641654526,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.2022844907613,0.849546471733682,2014-07-22,0.29100375585868,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.03761010092797,0.849546471733682,2014-07-23,1.52543524547416,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.14901014641175,0.849546471733682,2014-07-24,1.65779831576714,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.05577457351357,0.849546471733682,2014-07-25,1.2784852137775,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.965406892856133,0.849546471733682,2014-07-26,1.14746845472829,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.686492906980425,0.849546471733682,2014-07-27,0.335090650281592,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.107199301669957,0.849546471733682,2014-07-28,1.0475063609206,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.21305163668484,0.849546471733682,2014-07-29,1.09297470758996,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.778907330702323,0.849546471733682,2014-07-30,1.32977152385806,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.625700604011856,0.849546471733682,2014-07-31,0.905954834307993,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.06905774586575,0.849546471733682,2014-08-01,1.78968371813064,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.16212329819303,0.849546471733682,2014-08-02,1.32920175690908,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.08468651566033,0.849546471733682,2014-08-03,1.27536210060764,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.04949043426505,0.849546471733682,2014-08-04,1.32878037808925,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.728528318403188,0.849546471733682,2014-08-05,1.49974638302947,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.08191279511416,0.849546471733682,2014-08-06,1.79290989532776,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.08594206272174,0.849546471733682,2014-08-07,1.90557483532202,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.05140373013555,0.849546471733682,2014-08-08,1.72888503816121,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.14907637668455,0.849546471733682,2014-08-09,1.72383823886564,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.12465110620001,0.849546471733682,2014-08-10,1.81652107201638,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.677162779602796,0.849546471733682,2014-08-11,1.0608251473328,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.726828418885878,0.849546471733682,2014-08-12,0.839952983638012,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.182853493813722,0.849546471733682,2014-08-13,1.12064157029889,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.619840510196187,0.849546471733682,2014-08-14,1.39541779754547,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",1.04484935375706,0.849546471733682,2014-08-15,1.54941359618198,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0557422609156012,0.849546471733682,2014-08-16,1.03015233708451,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.260261380492014,0.849546471733682,2014-08-17,0.943540688508399,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.464481826461004,0.849546471733682,2014-08-18,1.5305171487534,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.268964933174688,0.849546471733682,2014-08-19,0.653676522542432,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.178117077128682,0.849546471733682,2014-08-20,0.680158247437204,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.345806701247031,0.849546471733682,2014-08-21,1.23870074384051,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.665422505456024,0.849546471733682,2014-08-22,1.38864432822267,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.724619596101349,0.849546471733682,2014-08-23,1.07323365822486,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.764831394779009,0.849546471733682,2014-08-24,0.491640488587885,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.727690554294832,0.849546471733682,2014-08-25,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.651578979365061,0.849546471733682,2014-08-26,0.820858763420063,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.331995074991455,0.849546471733682,2014-08-27,1.04329095037858,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.774709390223771,0.849546471733682,2014-08-28,1.64507482801096,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0329309363757885,0.849546471733682,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.339512340962418,0.849546471733682,2014-08-30,0.662282859621096,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.346307782543617,0.849546471733682,2014-08-31,1.78735484606901,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.183122930345652,0.849546471733682,2014-09-01,1.0811216351075,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.154956130950879,0.849546471733682,2014-09-02,1.09479719673828,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.223248656768626,0.849546471733682,2014-09-03,1.46108892548039,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.418888999719713,0.849546471733682,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.182112419959766,0.849546471733682,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0700312640531458,0.849546471733682,2014-09-06,1.62266337391093,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.064874181311187,0.849546471733682,2014-09-07,1.53853757578503,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.125046931326632,0.849546471733682,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.0875118020340924,0.849546471733682,2014-09-09,0.892335320017585,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.194628593519924,0.849546471733682,2014-09-10,0.837728442338992,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0462421309448437,0.849546471733682,2014-09-11,0.499572793954875,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.246837218650258,0.849546471733682,2014-09-12,0.490933530822158,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.176158796499394,0.849546471733682,2014-09-13,0.854930739982858,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.251829465848055,0.849546471733682,2014-09-14,0.642315158625167,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.369130104764169,0.849546471733682,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.229347082785182,0.849546471733682,2014-09-16,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0438368820831881,0.849546471733682,2014-09-17,1.34550979916102,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.320910856631474,0.849546471733682,2014-09-18,0.951998121700284,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.296886848554544,0.849546471733682,2014-09-19,1.15122091819166,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.13548145903574,0.849546471733682,2014-09-20,0.985775807818149,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.245209843033964,0.849546471733682,2014-09-21,0.349104007857598,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.291760390133866,0.849546471733682,2014-09-22,1.12969911582687,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0967951379508326,0.849546471733682,2014-09-23,1.16700654746326,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.0249129472483072,0.849546471733682,2014-09-24,1.24455132527679,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.0840447080197814,0.849546471733682,2014-09-25,0.327662108099542,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.256283227108397,0.849546471733682,2014-09-26,0.666452416017279,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.330728483972589,0.849546471733682,2014-09-27,1.21269670823654,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.233738900047474,0.849546471733682,2014-09-28,0.617199819668389,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.24250676677056,0.849546471733682,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.149099388592443,0.849546471733682,2014-09-30,0.629311225105555,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.194206737539009,0.849546471733682,2014-10-01,0.193871068373812,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0238388416326744,0.849546471733682,2014-10-02,0.264399607033416,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.842538487434262,0.849546471733682,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.16832578487094,0.849546471733682,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.82710600181631,0.849546471733682,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.553314583563549,0.849546471733682,2014-10-06,0.196193260766238,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.427885764780129,0.849546471733682,2014-10-07,0.311686571227853,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.492219729566954,0.849546471733682,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.215583067927639,0.849546471733682,2014-10-09,0.32689135191433,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.21493602270786,0.849546471733682,2014-10-10,0.571163635932692,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.243449195772692,0.849546471733682,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.0639331092683043,0.849546471733682,2014-10-12,0.793988333120126,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0994955863391248,0.849546471733682,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.486753619822159,0.849546471733682,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.593650303585711,0.849546471733682,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.602567002483801,0.849546471733682,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.711877481041945,0.849546471733682,2014-10-17,0.289532449502989,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.590344345152723,0.849546471733682,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.204669761490679,0.849546471733682,2014-10-19,0.297200132351805,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.545280177931223,0.849546471733682,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.334396634047627,0.849546471733682,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.153475340782631,0.849546471733682,2014-10-22,0.146577427607078,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.104344195558209,0.849546471733682,2014-10-23,0.374640643082368,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.199376467385264,0.849546471733682,2014-10-24,0.18469924858716,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.00129115206255043,0.849546471733682,2014-10-25,0.526993443382285,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",0.0296050366272123,0.849546471733682,2014-10-26,0.61038094943701,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.29961877336558,0.849546471733682,2014-10-27,-0.265654038357,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.540229151689433,0.849546471733682,2014-10-28,0.667371444518002,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.875988105229012,0.849546471733682,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.735446018991956,0.849546471733682,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.839751694127245,0.849546471733682,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.551289859681329,0.849546471733682,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.329238401650505,0.849546471733682,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.293739847819823,0.849546471733682,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",61
