"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
47,"propMissAct_0.42_autoCorr_0.51",-1.46759710994114,0.759945811781768,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.51389986199468,0.759945811781768,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.43312752860708,0.759945811781768,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.79524864747094,0.759945811781768,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.796345239838921,0.759945811781768,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.0175182729938588,0.759945811781768,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.527182380341129,0.759945811781768,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.314182518781534,0.759945811781768,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.740523339472893,0.759945811781768,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.538701998352209,0.759945811781768,2014-05-10,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.160385362155538,0.759945811781768,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.197307389498651,0.759945811781768,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.98037375578968,0.759945811781768,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.699903091746985,0.759945811781768,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.32529276262193,0.759945811781768,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.514678547934644,0.759945811781768,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.584718357975843,0.759945811781768,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.0996713244699471,0.759945811781768,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.3718951610759,0.759945811781768,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.792143653825169,0.759945811781768,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.846508392266361,0.759945811781768,2014-05-21,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.530633101097041,0.759945811781768,2014-05-22,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.0306842194944736,0.759945811781768,2014-05-23,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.3559872684934,0.759945811781768,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.420450889536976,0.759945811781768,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.436451859008543,0.759945811781768,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.213335283301446,0.759945811781768,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.706207952201534,0.759945811781768,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.771190721194391,0.759945811781768,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.847820365619864,0.759945811781768,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.922825232204449,0.759945811781768,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.849209567712314,0.759945811781768,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.260330252322376,0.759945811781768,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.393061988349078,0.759945811781768,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.816090652470275,0.759945811781768,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.980420652858064,0.759945811781768,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.04849534438035,0.759945811781768,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.09259347352501,0.759945811781768,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.699335792382185,0.759945811781768,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.26880046147877,0.759945811781768,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.0207835686857,0.759945811781768,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.202754325868925,0.759945811781768,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.684656748741938,0.759945811781768,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.566396870255414,0.759945811781768,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.32741379439357,0.759945811781768,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.32270183934945,0.759945811781768,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.1539625387633,0.759945811781768,2014-06-16,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.656559843678693,0.759945811781768,2014-06-17,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.265432004845167,0.759945811781768,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.92240682176999,0.759945811781768,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.114138922220776,0.759945811781768,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.979926474023816,0.759945811781768,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.837209980775529,0.759945811781768,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.72814714142092,0.759945811781768,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.175811782894183,0.759945811781768,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.0558197282179814,0.759945811781768,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.501490473668897,0.759945811781768,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.16232234070909,0.759945811781768,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.07099852957433,0.759945811781768,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.671184067224656,0.759945811781768,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.041280202187,0.759945811781768,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.694439308090373,0.759945811781768,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.464992180505313,0.759945811781768,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.792046771605888,0.759945811781768,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.19675221804232,0.759945811781768,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.16698061866838,0.759945811781768,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.2036317668328,0.759945811781768,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.853944889007471,0.759945811781768,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.331128344364898,0.759945811781768,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.319014185569572,0.759945811781768,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.04974828223488,0.759945811781768,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.20573209791726,0.759945811781768,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.955973641418565,0.759945811781768,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.14264870659677,0.759945811781768,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.992167443375445,0.759945811781768,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.225366603368809,0.759945811781768,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.0949894142239153,0.759945811781768,2014-07-16,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.399074385809965,0.759945811781768,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.665773910430117,0.759945811781768,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.766320046071564,0.759945811781768,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.01262172595194,0.759945811781768,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.1414150892333,0.759945811781768,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.25867837615649,0.759945811781768,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.09770707873396,0.759945811781768,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.21338866814929,0.759945811781768,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.11846912740904,0.759945811781768,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.0264692771466,0.759945811781768,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.718704257828171,0.759945811781768,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.0301276315097199,0.759945811781768,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.180426338861906,0.759945811781768,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.79120714601329,0.759945811781768,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.640921288197414,0.759945811781768,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.11232937029921,0.759945811781768,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.2222218045749,0.759945811781768,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.13895641337349,0.759945811781768,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.09877824052392,0.759945811781768,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.767753183300045,0.759945811781768,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.13178619559782,0.759945811781768,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.14918148463404,0.759945811781768,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.10727683873798,0.759945811781768,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.21345609463558,0.759945811781768,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.19577066572422,0.759945811781768,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.73074956308054,0.759945811781768,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.888885894021393,0.759945811781768,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.0953996878778811,0.759945811781768,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.633043703898953,0.759945811781768,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",1.09839973532977,0.759945811781768,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.0964217508513533,0.759945811781768,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.194133279908802,0.759945811781768,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.434792468180549,0.759945811781768,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.252323525483716,0.759945811781768,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.172193856291366,0.759945811781768,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.335768913757918,0.759945811781768,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.701403899952053,0.759945811781768,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.761670174749865,0.759945811781768,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.806835023419735,0.759945811781768,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.76064599359605,0.759945811781768,2014-08-25,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.669194710085919,0.759945811781768,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.351714724682036,0.759945811781768,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.819034257688014,0.759945811781768,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.00745911506772166,0.759945811781768,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.359367763231659,0.759945811781768,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.322624538376051,0.759945811781768,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.151573591681662,0.759945811781768,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.221538690141226,0.759945811781768,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.184452580856905,0.759945811781768,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.413715135448349,0.759945811781768,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.155463572623653,0.759945811781768,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.155599661553103,0.759945811781768,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.147716807476523,0.759945811781768,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.0752618685566595,0.759945811781768,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.0542355895984716,0.759945811781768,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.219643163583139,0.759945811781768,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.0914673129424914,0.759945811781768,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.265813842437225,0.759945811781768,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.232884737800479,0.759945811781768,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.306910942877868,0.759945811781768,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.423279129933356,0.759945811781768,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.265078755891956,0.759945811781768,2014-09-16,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.0537689089814813,0.759945811781768,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.321223159173691,0.759945811781768,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.296765243138868,0.759945811781768,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.145719643438776,0.759945811781768,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.284495484416485,0.759945811781768,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.365066609700788,0.759945811781768,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.153578617014299,0.759945811781768,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.0111104044827246,0.759945811781768,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.0623507116576029,0.759945811781768,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.261024141233111,0.759945811781768,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.348430852041015,0.759945811781768,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.247712211856366,0.759945811781768,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.256638438796976,0.759945811781768,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.14787270080788,0.759945811781768,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.201634025142081,0.759945811781768,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.0184221231039057,0.759945811781768,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.940746918038,0.759945811781768,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.32196981389849,0.759945811781768,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.947588166515065,0.759945811781768,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.640972913264346,0.759945811781768,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.489158255283304,0.759945811781768,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.539188486737026,0.759945811781768,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.252705668723207,0.759945811781768,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.231557673720805,0.759945811781768,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.262364627019122,0.759945811781768,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.0577685393510913,0.759945811781768,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.108611912322394,0.759945811781768,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.515318891911909,0.759945811781768,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.668156307189569,0.759945811781768,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.681486834152099,0.759945811781768,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.795563800338926,0.759945811781768,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.657523399794347,0.759945811781768,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.238304448407139,0.759945811781768,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.583403575139944,0.759945811781768,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.367035875468037,0.759945811781768,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.17076571547907,0.759945811781768,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.118968399945077,0.759945811781768,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.206611068611427,0.759945811781768,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.00332245937633358,0.759945811781768,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",0.041868684408301,0.759945811781768,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.303022329827816,0.759945811781768,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.597468470443726,0.759945811781768,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.969474380391845,0.759945811781768,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.805245817465365,0.759945811781768,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.909954031570255,0.759945811781768,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.616282163681395,0.759945811781768,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.361784478013751,0.759945811781768,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.323957198895368,0.759945811781768,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.63751740291428,0.759945811781768,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.616137149050456,0.759945811781768,2014-11-05,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.659392731703435,0.759945811781768,2014-11-06,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.77013011432297,0.759945811781768,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.99852171245867,0.759945811781768,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.05249901481726,0.759945811781768,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.841807571215504,0.759945811781768,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.03287621196034,0.759945811781768,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.971194648286465,0.759945811781768,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.909976968747683,0.759945811781768,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",47
