"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
43,"propMissAct_0.42_autoCorr_0.21",-0.419422987378146,0.70011987589132,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.461648035696968,0.70011987589132,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.193950651186397,0.70011987589132,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.168605658460315,0.70011987589132,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.197741244913592,0.70011987589132,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",0.101893587317409,0.70011987589132,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.0527956419293706,0.70011987589132,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.434378591665071,0.70011987589132,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.58868331146016,0.70011987589132,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.602256705420908,0.70011987589132,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.709092167692995,0.70011987589132,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.576781872290642,0.70011987589132,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.179648618738303,0.70011987589132,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.500037002809914,0.70011987589132,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.298408359246985,0.70011987589132,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.112578806156775,0.70011987589132,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.0639278083484472,0.70011987589132,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.142886300568121,0.70011987589132,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",0.0538603953532685,0.70011987589132,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",0.0923943154761763,0.70011987589132,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.230958156640775,0.70011987589132,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.518440996582474,0.70011987589132,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.872678439851879,0.70011987589132,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.714124130363392,0.70011987589132,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.811063825252389,0.70011987589132,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.538027693674023,0.70011987589132,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.293525967015799,0.70011987589132,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.257888660614472,0.70011987589132,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.549883689343223,0.70011987589132,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.53093176924593,0.70011987589132,2014-11-05,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.574287049919189,0.70011987589132,2014-11-06,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.682692963267114,0.70011987589132,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.897788632208856,0.70011987589132,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.948356793583939,0.70011987589132,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.749734365829876,0.70011987589132,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.929729109564343,0.70011987589132,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.874650376613478,0.70011987589132,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.816230932771247,0.70011987589132,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.806597936320246,0.70011987589132,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.680812479856872,0.70011987589132,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.678900727299143,0.70011987589132,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.671873601078071,0.70011987589132,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.514032316587418,0.70011987589132,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.303461836784925,0.70011987589132,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.319990936228847,0.70011987589132,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.134714786499527,0.70011987589132,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.511159369648934,0.70011987589132,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.650370004999211,0.70011987589132,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-1.50902202516452,0.70011987589132,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-2.18156714928763,0.70011987589132,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-1.70215498166585,0.70011987589132,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-1.58764963821227,0.70011987589132,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-1.36538722203737,0.70011987589132,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-1.05768966149143,0.70011987589132,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-1.01366778326547,0.70011987589132,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-1.00019372105863,0.70011987589132,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.897351973521749,0.70011987589132,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.663869671011973,0.70011987589132,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.778486651287825,0.70011987589132,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.744306900860887,0.70011987589132,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.568466840213883,0.70011987589132,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.522017708250996,0.70011987589132,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.562341845269871,0.70011987589132,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.740622016247199,0.70011987589132,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.552254399154757,0.70011987589132,2014-12-10,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.500076972907151,0.70011987589132,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.462839092252784,0.70011987589132,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.451823736346759,0.70011987589132,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.464723980332569,0.70011987589132,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.692221073524329,0.70011987589132,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-1.01842187675238,0.70011987589132,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-1.24719605925446,0.70011987589132,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-1.04015401162247,0.70011987589132,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.846800617949107,0.70011987589132,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.632056263991157,0.70011987589132,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.519270481236132,0.70011987589132,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.637268056426303,0.70011987589132,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.789680495558937,0.70011987589132,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-1.08159164695655,0.70011987589132,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-1.42663072891971,0.70011987589132,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-1.179451927205,0.70011987589132,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-1.17095364541324,0.70011987589132,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-1.01104576073974,0.70011987589132,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-1.17637551378385,0.70011987589132,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.911418803617057,0.70011987589132,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",43
43,"propMissAct_0.42_autoCorr_0.21",-0.640162940693246,0.70011987589132,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.0604925698554084,0.695998758812168,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.403992767510333,0.700071643111075,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.239325687923323,0.70011930975636,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.217812015342581,0.700119869246056,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.199340997371042,0.700119875813319,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.417110978426577,0.700119875890405,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.756428570449179,0.70011987589131,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.108217860876601,0.70011987589132,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.563993388151561,0.70011987589132,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.0118830390418613,0.70011987589132,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.284135576273641,0.70011987589132,2014-01-10,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.768784666646023,0.70011987589132,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.587273521299853,0.70011987589132,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.621303933321383,0.70011987589132,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.55356772654358,0.70011987589132,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.5568098980964,0.70011987589132,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.392235420747625,0.70011987589132,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.482102416741862,0.70011987589132,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.397492855304976,0.70011987589132,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.456453182684085,0.70011987589132,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.419168973995051,0.70011987589132,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.275490349846627,0.70011987589132,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.860888488715853,0.70011987589132,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.22341309156178,0.70011987589132,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.0517290511871167,0.70011987589132,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.15245756829398,0.70011987589132,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.331017256725603,0.70011987589132,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.0947359828280935,0.70011987589132,2014-01-27,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.119697166679318,0.70011987589132,2014-01-28,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.248729371599452,0.70011987589132,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.00139000554137179,0.70011987589132,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.0948565651568505,0.70011987589132,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.151430930679013,0.70011987589132,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.0778583990048275,0.70011987589132,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.109347217124933,0.70011987589132,2014-02-03,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.146732862092237,0.70011987589132,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.117179430045531,0.70011987589132,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.151012616664568,0.70011987589132,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.178324972476663,0.70011987589132,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.390620216853587,0.70011987589132,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.079948561156241,0.70011987589132,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.0051849722091704,0.70011987589132,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.219262382314766,0.70011987589132,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.433132173660835,0.70011987589132,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.291777559880383,0.70011987589132,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.0945971379673176,0.70011987589132,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.304101680008905,0.70011987589132,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.0770675629042746,0.70011987589132,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.228407923316734,0.70011987589132,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.231394460114404,0.70011987589132,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.215745185462072,0.70011987589132,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.149006217069345,0.70011987589132,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.297352839544324,0.70011987589132,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.163139972035594,0.70011987589132,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.353522586490326,0.70011987589132,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.0316050537498254,0.70011987589132,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.0688342716268001,0.70011987589132,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.302580744211384,0.70011987589132,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.475170852524245,0.70011987589132,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.737943106441241,0.70011987589132,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.518670671064149,0.70011987589132,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.495188047120928,0.70011987589132,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.713507016689226,0.70011987589132,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.182202998463236,0.70011987589132,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.684944351431994,0.70011987589132,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.89818194915337,0.70011987589132,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.747993760483585,0.70011987589132,2014-03-07,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.341373789212822,0.70011987589132,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.58727034210816,0.70011987589132,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.630693866380154,0.70011987589132,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.624098078233158,0.70011987589132,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.357953517940153,0.70011987589132,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.5368901048914,0.70011987589132,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.427181573765171,0.70011987589132,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.333019706999359,0.70011987589132,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.638190129595246,0.70011987589132,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.77933340694297,0.70011987589132,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.693719500282257,0.70011987589132,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.080873889066577,0.70011987589132,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.222036341456713,0.70011987589132,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.658810045827031,0.70011987589132,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.126834805635387,0.70011987589132,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.434647835244524,0.70011987589132,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.420331990661173,0.70011987589132,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.438057214746042,0.70011987589132,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.737119258437903,0.70011987589132,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.335697391683122,0.70011987589132,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.28313139920919,0.70011987589132,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.323527271266269,0.70011987589132,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.74755348583371,0.70011987589132,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.599588538766092,0.70011987589132,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.531554440999546,0.70011987589132,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.280390989648822,0.70011987589132,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.224272043913296,0.70011987589132,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.62505009881704,0.70011987589132,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.0116773817503807,0.70011987589132,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.0795084555108884,0.70011987589132,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.242216036395453,0.70011987589132,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.845326141643926,0.70011987589132,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.301608244589343,0.70011987589132,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.642676928307454,0.70011987589132,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.48301801066689,0.70011987589132,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.933519626475205,0.70011987589132,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-1.34519849136261,0.70011987589132,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-2.35643974532813,0.70011987589132,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-2.32135822734643,0.70011987589132,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-1.59465838324818,0.70011987589132,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-1.13415752512056,0.70011987589132,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-1.069913600081,0.70011987589132,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",43
