"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
32,"propMissAct_0.4_autoCorr_0.54",0.62841435627021,0.797803236499492,2014-03-07,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.287039862749554,0.797803236499492,2014-03-08,0.252470011230035,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.484105512866246,0.797803236499492,2014-03-09,0.360222306854372,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.528172679190671,0.797803236499492,2014-03-10,0.373807850521107,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.539592335021232,0.797803236499492,2014-03-11,0.436873168647767,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.336009293938816,0.797803236499492,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.451091727792865,0.797803236499492,2014-03-13,0.792648220026782,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.348572472404431,0.797803236499492,2014-03-14,0.394852510066496,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.290860315129906,0.797803236499492,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.579884815950394,0.797803236499492,2014-03-16,1.05776360640314,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.701555842839905,0.797803236499492,2014-03-17,0.888047060288647,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.605778794419193,0.797803236499492,2014-03-18,0.270118646446605,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.00148154946810904,0.797803236499492,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.144736372113904,0.797803236499492,2014-03-20,0.077003310228049,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.58798412317301,0.797803236499492,2014-03-21,0.329861778777615,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.0816192529563498,0.797803236499492,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.364811505029256,0.797803236499492,2014-03-23,0.622165862716429,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.314692729761393,0.797803236499492,2014-03-24,0.869949619994481,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.318649943640864,0.797803236499492,2014-03-25,0.113124354210614,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.622144812876783,0.797803236499492,2014-03-26,0.378310275085728,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.195428395426399,0.797803236499492,2014-03-27,0.186034703986577,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.263954089939202,0.797803236499492,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.352769628566589,0.797803236499492,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.742922626999137,0.797803236499492,2014-03-30,0.137656652825982,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.592764480189787,0.797803236499492,2014-03-31,0.25160074579214,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.47458121402202,0.797803236499492,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.41306769975919,0.797803236499492,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.125372243405124,0.797803236499492,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.532090802083081,0.797803236499492,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.216740395818615,0.797803236499492,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.270708372609603,0.797803236499492,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.0583066772612855,0.797803236499492,2014-04-07,0.172924372038793,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.622197269343623,0.797803236499492,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.037129922559336,0.797803236499492,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.372634088407216,0.797803236499492,2014-04-10,0.317889754550435,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.184011934185251,0.797803236499492,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.629378863072687,0.797803236499492,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.956677393187168,0.797803236499492,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.8498694937212,0.797803236499492,2014-04-14,0.04990512932171,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.68868488637625,0.797803236499492,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.07555618770532,0.797803236499492,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.680074313898481,0.797803236499492,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.68879996372204,0.797803236499492,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.050810762852031,0.797803236499492,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.38815792558312,0.797803236499492,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.05183512044382,0.797803236499492,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.262626369024828,0.797803236499492,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.336028406122649,0.797803236499492,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.757197447400144,0.797803236499492,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.652561194099153,0.797803236499492,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.614917011687142,0.797803236499492,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.454287438504485,0.797803236499492,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.0109243624937324,0.797803236499492,2014-04-28,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.780063668091664,0.797803236499492,2014-04-29,0.226434931726316,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.35022747445971,0.797803236499492,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.07570505106579,0.797803236499492,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.17642319703584,0.797803236499492,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.09674895358998,0.797803236499492,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.471155381378763,0.797803236499492,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.513211765673772,0.797803236499492,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.238504072021646,0.797803236499492,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.310339065512586,0.797803236499492,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.0716103645766869,0.797803236499492,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.473504786272236,0.797803236499492,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.276143310568362,0.797803236499492,2014-05-10,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.058572663046974,0.797803236499492,2014-05-11,0.138317097855192,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.0150850839594544,0.797803236499492,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.685943050554241,0.797803236499492,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.447814928809606,0.797803236499492,2014-05-14,0.429489535854654,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.04342121524929,0.797803236499492,2014-05-15,0.493722451381539,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.193875997776229,0.797803236499492,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.331966115617552,0.797803236499492,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.132063862208695,0.797803236499492,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.551982966868579,0.797803236499492,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.566446898368383,0.797803236499492,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.554800273617455,0.797803236499492,2014-05-21,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.255020566610807,0.797803236499492,2014-05-22,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.235770275866287,0.797803236499492,2014-05-23,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.54288697699824,0.797803236499492,2014-05-24,0.103497685268309,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.59143564387933,0.797803236499492,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.578067584533013,0.797803236499492,2014-05-26,0.417418346860936,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.335484874617001,0.797803236499492,2014-05-27,1.11581339308693,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.803798448534526,0.797803236499492,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.860578541376811,0.797803236499492,2014-05-29,0.507730909306157,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.922957751169454,0.797803236499492,2014-05-30,1.18781117033902,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.983176101636136,0.797803236499492,2014-05-31,0.772809954663786,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.899735712584599,0.797803236499492,2014-06-01,1.18764489296552,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.307461306352781,0.797803236499492,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.50002044902097,0.797803236499492,2014-06-03,1.16980549327563,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.872715794215219,0.797803236499492,2014-06-04,1.18266040682942,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.03170327455317,0.797803236499492,2014-06-05,1.20816444734727,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.07739147758028,0.797803236499492,2014-06-06,0.945852116232506,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.11159444548051,0.797803236499492,2014-06-07,0.376197432868229,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.702148150337967,0.797803236499492,2014-06-08,0.850341015219431,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.25311873808959,0.797803236499492,2014-06-09,0.282962437045242,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.01470017605375,0.797803236499492,2014-06-10,0.802035993203057,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.195568039413109,0.797803236499492,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.708098980364341,0.797803236499492,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.564889939790043,0.797803236499492,2014-06-13,0.75412808907861,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.28911504983055,0.797803236499492,2014-06-14,0.838894721954777,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.29216629595876,0.797803236499492,2014-06-15,0.369733825226467,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.13010414810516,0.797803236499492,2014-06-16,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.712265235699422,0.797803236499492,2014-06-17,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.377132944536447,0.797803236499492,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.979644912625729,0.797803236499492,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.134291923270241,0.797803236499492,2014-06-20,0.167526499787316,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.994840105475841,0.797803236499492,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.830068223567274,0.797803236499492,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.734648972121001,0.797803236499492,2014-06-23,0.758514709976279,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.07213307425375,0.797803236499492,2014-06-24,0.142791227808714,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.146820616245823,0.797803236499492,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.523876689012939,0.797803236499492,2014-06-26,0.209952694204866,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.15341062671393,0.797803236499492,2014-06-27,0.719322754644846,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.08643722260293,0.797803236499492,2014-06-28,0.901438227613288,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.697904871748349,0.797803236499492,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.05998533556737,0.797803236499492,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.740892886619209,0.797803236499492,2014-07-01,0.606055516758469,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.473471199003777,0.797803236499492,2014-07-02,0.668573608658773,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.784644633036234,0.797803236499492,2014-07-03,0.632727112771693,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.19529666970613,0.797803236499492,2014-07-04,1.07883619033774,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.168936259108,0.797803236499492,2014-07-05,1.01974434110056,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.18005973627755,0.797803236499492,2014-07-06,1.29877227040974,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.864666353019046,0.797803236499492,2014-07-07,1.21604548366778,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.355888611236414,0.797803236499492,2014-07-08,1.02161182031097,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.340348362646357,0.797803236499492,2014-07-09,0.647722437821502,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.05458088814994,0.797803236499492,2014-07-10,1.09571760259478,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.18594609556618,0.797803236499492,2014-07-11,0.9927408431005,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.942196362570136,0.797803236499492,2014-07-12,0.638855945438891,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.12994767340281,0.797803236499492,2014-07-13,1.49411895582706,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.993115226016417,0.797803236499492,2014-07-14,0.812607052241482,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.259429546847738,0.797803236499492,2014-07-15,1.28989840128984,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.089310259324049,0.797803236499492,2014-07-16,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.552999510951988,0.797803236499492,2014-07-17,0.986451152351381,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.765952318329337,0.797803236499492,2014-07-18,1.46008085005311,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.819524921995862,0.797803236499492,2014-07-19,0.97689151072877,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.02425801624769,0.797803236499492,2014-07-20,0.999687797661994,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.12125827730978,0.797803236499492,2014-07-21,1.13674641654526,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.208023033506,0.797803236499492,2014-07-22,0.29100375585868,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.03381664291572,0.797803236499492,2014-07-23,1.52543524547416,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.14598225476903,0.797803236499492,2014-07-24,1.65779831576714,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.05051547038299,0.797803236499492,2014-07-25,1.2784852137775,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.957985209489852,0.797803236499492,2014-07-26,1.14746845472829,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.69233645418025,0.797803236499492,2014-07-27,0.335090650281592,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.181925652313163,0.797803236499492,2014-07-28,1.0475063609206,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.254695371787551,0.797803236499492,2014-07-29,1.09297470758996,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.805032745935815,0.797803236499492,2014-07-30,1.32977152385806,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.643396866539772,0.797803236499492,2014-07-31,0.905954834307993,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.0805809576085,0.797803236499492,2014-08-01,1.78968371813064,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.16319135066048,0.797803236499492,2014-08-02,1.32920175690908,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.08761083262363,0.797803236499492,2014-08-03,1.27536210060764,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.05521188105331,0.797803236499492,2014-08-04,1.32878037808925,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.730140855396178,0.797803236499492,2014-08-05,1.49974638302947,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.08841013828769,0.797803236499492,2014-08-06,1.79290989532776,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.08140489486103,0.797803236499492,2014-08-07,1.90557483532202,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.05168577860121,0.797803236499492,2014-08-08,1.72888503816121,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.14605006999209,0.797803236499492,2014-08-09,1.72383823886564,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.11502736231216,0.797803236499492,2014-08-10,1.81652107201638,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.664743491565487,0.797803236499492,2014-08-11,1.0608251473328,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.613512728858476,0.797803236499492,2014-08-12,0.839952983638012,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.269227827087075,0.797803236499492,2014-08-13,1.12064157029889,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.638997230725346,0.797803236499492,2014-08-14,1.39541779754547,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",1.04682033144738,0.797803236499492,2014-08-15,1.54941359618198,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.0178520374117639,0.797803236499492,2014-08-16,1.03015233708451,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.33180201967559,0.797803236499492,2014-08-17,0.943540688508399,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.513486648769686,0.797803236499492,2014-08-18,1.5305171487534,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.299408417992987,0.797803236499492,2014-08-19,0.653676522542432,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.196037811431743,0.797803236499492,2014-08-20,0.680158247437204,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.373721737362121,0.797803236499492,2014-08-21,1.23870074384051,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.667286361254344,0.797803236499492,2014-08-22,1.38864432822267,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.727900091757073,0.797803236499492,2014-08-23,1.07323365822486,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.76553496403444,0.797803236499492,2014-08-24,0.491640488587885,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.734519998412575,0.797803236499492,2014-08-25,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.668280444357537,0.797803236499492,2014-08-26,0.820858763420063,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.334453686325128,0.797803236499492,2014-08-27,1.04329095037858,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.773855078392742,0.797803236499492,2014-08-28,1.64507482801096,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.0495408072469467,0.797803236499492,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.342150847261824,0.797803236499492,2014-08-30,0.662282859621096,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.385668241460856,0.797803236499492,2014-08-31,1.78735484606901,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.222696876236177,0.797803236499492,2014-09-01,1.0811216351075,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.099251034630673,0.797803236499492,2014-09-02,1.09479719673828,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.270457654804602,0.797803236499492,2014-09-03,1.46108892548039,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.445585476858747,0.797803236499492,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.217543535517362,0.797803236499492,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.00488807896518598,0.797803236499492,2014-09-06,1.62266337391093,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.00796417785940956,0.797803236499492,2014-09-07,1.53853757578503,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.177622209572994,0.797803236499492,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.124797687249656,0.797803236499492,2014-09-09,0.892335320017585,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.175279320602773,0.797803236499492,2014-09-10,0.837728442338992,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.00417460670951733,0.797803236499492,2014-09-11,0.499572793954875,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.234582722372169,0.797803236499492,2014-09-12,0.490933530822158,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.129535074282632,0.797803236499492,2014-09-13,0.854930739982858,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.209537989254825,0.797803236499492,2014-09-14,0.642315158625167,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.332200513281583,0.797803236499492,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.202379887365071,0.797803236499492,2014-09-16,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.0312277065358149,0.797803236499492,2014-09-17,1.34550979916102,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.339187080927185,0.797803236499492,2014-09-18,0.951998121700284,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.314588156633844,0.797803236499492,2014-09-19,1.15122091819166,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.138204532514299,0.797803236499492,2014-09-20,0.985775807818149,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.215886287363426,0.797803236499492,2014-09-21,0.349104007857598,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.235768131137239,0.797803236499492,2014-09-22,1.12969911582687,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.0470237357344391,0.797803236499492,2014-09-23,1.16700654746326,"MAR","Kalman Filter",32
