"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
39,"propMissAct_0.23_autoCorr_0.77",1.21721334725576,0.826416253308634,2014-08-09,1.72383823886564,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",1.19058575762531,0.826416253308634,2014-08-10,1.81652107201638,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.723863531270666,0.826416253308634,2014-08-11,1.0608251473328,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.716421378982866,0.826416253308634,2014-08-12,0.839952983638012,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.22652647924321,0.826416253308634,2014-08-13,1.12064157029889,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.669787933383904,0.826416253308634,2014-08-14,1.39541779754547,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",1.10951650328322,0.826416253308634,2014-08-15,1.54941359618198,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.030728012761402,0.826416253308634,2014-08-16,1.03015233708451,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.304522452669699,0.826416253308634,2014-08-17,0.943540688508399,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.513262662729855,0.826416253308634,2014-08-18,1.5305171487534,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.306241340856124,0.826416253308634,2014-08-19,0.653676522542432,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.209350828325803,0.826416253308634,2014-08-20,0.680158247437204,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.385847932289101,0.826416253308634,2014-08-21,1.23870074384051,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.714185880141688,0.826416253308634,2014-08-22,1.38864432822267,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.776114568641229,0.826416253308634,2014-08-23,1.07323365822486,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.81754901646208,0.826416253308634,2014-08-24,0.491640488587885,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.779948718535481,0.826416253308634,2014-08-25,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.70241607498544,0.826416253308634,2014-08-26,0.820858763420063,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.366905940527241,0.826416253308634,2014-08-27,1.04329095037858,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.827561970002764,0.826416253308634,2014-08-28,1.64507482801096,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0167074619971116,0.826416253308634,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.374770084146615,0.826416253308634,2014-08-30,0.662282859621096,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.388416673893582,0.826416253308634,2014-08-31,1.78735484606901,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.218438300732607,0.826416253308634,2014-09-01,1.0811216351075,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.130909774562438,0.826416253308634,2014-09-02,1.09479719673828,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.261609189745028,0.826416253308634,2014-09-03,1.46108892548039,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.461771900649118,0.826416253308634,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.216644660240956,0.826416253308634,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0389936353322486,0.826416253308634,2014-09-06,1.62266337391093,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0339927762279053,0.826416253308634,2014-09-07,1.53853757578503,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.160255875200012,0.826416253308634,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.118415280720155,0.826416253308634,2014-09-09,0.892335320017585,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.178744302730425,0.826416253308634,2014-09-10,0.837728442338992,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0200831726477806,0.826416253308634,2014-09-11,0.499572793954875,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.234407325632372,0.826416253308634,2014-09-12,0.490933530822158,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.154624025864212,0.826416253308634,2014-09-13,0.854930739982858,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.234237327431207,0.826416253308634,2014-09-14,0.642315158625167,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.35740754905211,0.826416253308634,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.213554028709542,0.826416253308634,2014-09-16,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.022845001763648,0.826416253308634,2014-09-17,1.34550979916102,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.358186206209937,0.826416253308634,2014-09-18,0.951998121700284,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.333053631340328,0.826416253308634,2014-09-19,1.15122091819166,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.162212617885969,0.826416253308634,2014-09-20,0.985775807818149,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.229659512987662,0.826416253308634,2014-09-21,0.349104007857598,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.273389962380869,0.826416253308634,2014-09-22,1.12969911582687,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0713749542217687,0.826416253308634,2014-09-23,1.16700654746326,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.0531699031637946,0.826416253308634,2014-09-24,1.24455132527679,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.113044577472081,0.826416253308634,2014-09-25,0.327662108099542,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.289738500315445,0.826416253308634,2014-09-26,0.666452416017279,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.365879533224448,0.826416253308634,2014-09-27,1.21269670823654,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.26471051604634,0.826416253308634,2014-09-28,0.617199819668389,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.273882968293236,0.826416253308634,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.134920261002459,0.826416253308634,2014-09-30,0.629311225105555,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.224227425368812,0.826416253308634,2014-10-01,0.193871068373812,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.00416830927451218,0.826416253308634,2014-10-02,0.264399607033416,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.847344060552092,0.826416253308634,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-1.18074501613656,0.826416253308634,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.827822594571241,0.826416253308634,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.545571699710538,0.826416253308634,2014-10-06,0.196193260766238,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.417966714426266,0.826416253308634,2014-10-07,0.311686571227853,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.487585047933111,0.826416253308634,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.198909393413658,0.826416253308634,2014-10-09,0.32689135191433,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.201300421811913,0.826416253308634,2014-10-10,0.571163635932692,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.230862965409144,0.826416253308634,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.0896252799781007,0.826416253308634,2014-10-12,0.793988333120126,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0813446895225564,0.826416253308634,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.484607546685171,0.826416253308634,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.5898471052235,0.826416253308634,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.598538473397039,0.826416253308634,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.712474904429123,0.826416253308634,2014-10-17,0.289532449502989,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.587476745970101,0.826416253308634,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.187985245909833,0.826416253308634,2014-10-19,0.297200132351805,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.544561868510213,0.826416253308634,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.32419813663502,0.826416253308634,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.136737345753841,0.826416253308634,2014-10-22,0.146577427607078,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0856054317459323,0.826416253308634,2014-10-23,0.374640643082368,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.186386361813188,0.826416253308634,2014-10-24,0.18469924858716,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.0226961573546355,0.826416253308634,2014-10-25,0.526993443382285,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",0.0508610083734725,0.826416253308634,2014-10-26,0.61038094943701,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.292098992797401,0.826416253308634,2014-10-27,-0.265654038357,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.536401811508145,0.826416253308634,2014-10-28,0.667371444518002,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.883134708169781,0.826416253308634,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.739274009348982,0.826416253308634,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.848614589389116,0.826416253308634,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.546841936465368,0.826416253308634,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.318801882125764,0.826416253308634,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.281917964655402,0.826416253308634,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.602140755691779,0.826416253308634,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.576240264186317,0.826416253308634,2014-11-05,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.607364342896238,0.826416253308634,2014-11-06,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.698023825614629,0.826416253308634,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.921031304511064,0.826416253308634,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.974868720874573,0.826416253308634,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.769978161231297,0.826416253308634,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.956333454931583,0.826416253308634,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.88332109486306,0.826416253308634,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.826796181319081,0.826416253308634,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.828580315504314,0.826416253308634,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.702456372472465,0.826416253308634,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.720655192965982,0.826416253308634,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.710571080696454,0.826416253308634,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.557562177032658,0.826416253308634,2014-11-18,0.297122189185173,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.38665823332342,0.826416253308634,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.368618705372843,0.826416253308634,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.191423233977512,0.826416253308634,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.559340776732003,0.826416253308634,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.691454880892257,0.826416253308634,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-1.48662243193922,0.826416253308634,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-2.10818428291387,0.826416253308634,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-1.62892160060047,0.826416253308634,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-1.55465191866977,0.826416253308634,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-1.33541622374823,0.826416253308634,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-1.04624935403606,0.826416253308634,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-1.00294916324142,0.826416253308634,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.98447774105188,0.826416253308634,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.906430452305004,0.826416253308634,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.681546240924164,0.826416253308634,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.787120076777923,0.826416253308634,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.774831628657154,0.826416253308634,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.598598354240096,0.826416253308634,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.554308511005391,0.826416253308634,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.59182871550139,0.826416253308634,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.78196695098597,0.826416253308634,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.592508253786808,0.826416253308634,2014-12-10,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.52769304890368,0.826416253308634,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.500980965491617,0.826416253308634,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.486355971832412,0.826416253308634,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.498181088354088,0.826416253308634,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.728471903260762,0.826416253308634,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-1.04421735809395,0.826416253308634,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-1.25747659451803,0.826416253308634,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-1.03766314750643,0.826416253308634,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.852540203312738,0.826416253308634,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.657447455303799,0.826416253308634,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.558468502295312,0.826416253308634,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.667735188086948,0.826416253308634,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.822782534900264,0.826416253308634,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-1.10613204822224,0.826416253308634,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-1.39111077180544,0.826416253308634,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-1.15524277370989,0.826416253308634,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-1.1732098150366,0.826416253308634,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-1.00366829538465,0.826416253308634,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-1.17390277015728,0.826416253308634,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.918048844386646,0.826416253308634,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.666407343947996,0.826416253308634,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.348087961096091,0.720026234129175,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.043727729920604,0.807911042003967,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.0205599396896105,0.829156950657757,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.0674233808840317,0.834571748069793,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.0510750422293737,0.835968535960715,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.330427856933705,0.836329942755108,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.574956167525777,0.836423526595173,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.0292100922030144,0.836447764382278,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.339400541572248,0.836454042186067,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.0302272250901923,0.836455668215413,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.236840935839713,0.836456089378734,2014-01-10,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.58349468202245,0.836456198465759,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.417403722930369,0.836456226720787,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.462162232408166,0.836456234039226,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.399377636654661,0.836456235934802,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.402226086688577,0.836456236425782,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.30100170417043,0.836456236552952,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.376992912672447,0.836456236585891,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.302340102624983,0.836456236594423,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.364323390524312,0.836456236596633,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.334800084352394,0.836456236597205,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.169680142764427,0.836456236597353,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.519575723123559,0.836456236597392,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.108656542885592,0.836456236597402,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.00113452860799888,0.836456236597404,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.14216535029268,0.836456236597405,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.270786352312394,0.836456236597405,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.0987825892791237,0.836456236597405,2014-01-27,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.0588339236800413,0.836456236597405,2014-01-28,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.160212903803411,0.836456236597405,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.00887807627410211,0.836456236597405,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.0646725605564323,0.836456236597405,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.133844487977522,0.836456236597405,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.0580430499605988,0.836456236597405,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.0736006137667254,0.836456236597405,2014-02-03,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.106586054769542,0.836456236597405,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.0881908732112678,0.836456236597405,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.133475408430347,0.836456236597405,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.134459846814191,0.836456236597405,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.289599284168249,0.836456236597405,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.0278400851584418,0.836456236597405,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.0159824061432542,0.836456236597405,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.15879576482081,0.836456236597405,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.310073303010425,0.836456236597405,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.210660854364253,0.836456236597405,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.102482879452546,0.836456236597405,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.233649673316039,0.836456236597405,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.0333369469155866,0.836456236597405,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.178648150129158,0.836456236597405,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.200231698868482,0.836456236597405,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.17515566709765,0.836456236597405,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.0968085878000487,0.836456236597405,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.244594880168322,0.836456236597405,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",39
