"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
149,"propMissAct_0.6_autoCorr_0.53",-0.0846983833019515,0.808582715308036,2014-09-13,0.854930739982858,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.142326282029622,0.808582715308036,2014-09-14,0.642315158625167,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.232348144090951,0.808582715308036,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.116735651782471,0.808582715308036,2014-09-16,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",0.0372766012821998,0.808582715308036,2014-09-17,1.34550979916102,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",0.322811676551465,0.808582715308036,2014-09-18,0.951998121700284,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",0.304107798354051,0.808582715308036,2014-09-19,1.15122091819166,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",0.184112750498697,0.808582715308036,2014-09-20,0.985775807818149,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.130480458321885,0.808582715308036,2014-09-21,0.349104007857598,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.180886647565704,0.808582715308036,2014-09-22,1.12969911582687,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.0235463334269139,0.808582715308036,2014-09-23,1.16700654746326,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",0.0791334090741391,0.808582715308036,2014-09-24,1.24455132527679,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",0.130831610064843,0.808582715308036,2014-09-25,0.327662108099542,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",0.274884722792269,0.808582715308036,2014-09-26,0.666452416017279,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",0.337803215629019,0.808582715308036,2014-09-27,1.21269670823654,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",0.261447935852444,0.808582715308036,2014-09-28,0.617199819668389,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",0.268274153639027,0.808582715308036,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.0391002593915431,0.808582715308036,2014-09-30,0.629311225105555,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",0.228180535179742,0.808582715308036,2014-10-01,0.193871068373812,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",0.0592441721487479,0.808582715308036,2014-10-02,0.264399607033416,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.616078572986365,0.808582715308036,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.890873332154494,0.808582715308036,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.613691149830243,0.808582715308036,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.388629691613433,0.808582715308036,2014-10-06,0.196193260766238,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.280680275193194,0.808582715308036,2014-10-07,0.311686571227853,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.324165222933103,0.808582715308036,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.106719590474262,0.808582715308036,2014-10-09,0.32689135191433,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.0974690746221739,0.808582715308036,2014-10-10,0.571163635932692,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.120427346526251,0.808582715308036,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",0.121958233862639,0.808582715308036,2014-10-12,0.793988333120126,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.00527908668834039,0.808582715308036,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.312095380335528,0.808582715308036,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.414107383277896,0.808582715308036,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.422864963662199,0.808582715308036,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.509160544991064,0.808582715308036,2014-10-17,0.289532449502989,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.408431185063578,0.808582715308036,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.096818214814683,0.808582715308036,2014-10-19,0.297200132351805,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.361290254236694,0.808582715308036,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.196391812185151,0.808582715308036,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.050378251500265,0.808582715308036,2014-10-22,0.146577427607078,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.0113678687778872,0.808582715308036,2014-10-23,0.374640643082368,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.0814678783544749,0.808582715308036,2014-10-24,0.18469924858716,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",0.0771701399722771,0.808582715308036,2014-10-25,0.526993443382285,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",0.103363722289774,0.808582715308036,2014-10-26,0.61038094943701,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.157103115996423,0.808582715308036,2014-10-27,-0.265654038357,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.365557212416937,0.808582715308036,2014-10-28,0.667371444518002,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.639846983392365,0.808582715308036,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.521400012956045,0.808582715308036,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.601974749209804,0.808582715308036,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.377392947588609,0.808582715308036,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.192375873206077,0.808582715308036,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.164018078702834,0.808582715308036,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.403239097816607,0.808582715308036,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.385760935926776,0.808582715308036,2014-11-05,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.415016445535435,0.808582715308036,2014-11-06,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.493063344591714,0.808582715308036,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.664370010183618,0.808582715308036,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.705181055566925,0.808582715308036,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.547389843341001,0.808582715308036,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.690642173899348,0.808582715308036,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.64070875768557,0.808582715308036,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.595724530161523,0.808582715308036,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.592542525687178,0.808582715308036,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.494000011196269,0.808582715308036,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.500174924049328,0.808582715308036,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.493510956637058,0.808582715308036,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.371860542954897,0.808582715308036,2014-11-18,0.297122189185173,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.222241857249123,0.808582715308036,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.221988779115658,0.808582715308036,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.0801125520103066,0.808582715308036,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.371386985668577,0.808582715308036,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.477597346553042,0.808582715308036,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-1.12518446338245,0.808582715308036,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-1.63193147523145,0.808582715308036,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-1.25690073259629,0.808582715308036,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-1.18265962188513,0.808582715308036,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-1.00991797377929,0.808582715308036,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.776246221297516,0.808582715308036,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.742079169211099,0.808582715308036,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.729631072413865,0.808582715308036,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.658625812103662,0.808582715308036,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.479230879001305,0.808582715308036,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.565456901192286,0.808582715308036,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.547064835771369,0.808582715308036,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.409339175761117,0.808582715308036,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.373821397546659,0.808582715308036,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.404301152436163,0.808582715308036,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.54830889950644,0.808582715308036,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.4005156094038,0.808582715308036,2014-12-10,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.354872111966337,0.808582715308036,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.329752319089404,0.808582715308036,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.319757202206981,0.808582715308036,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.329440157672024,0.808582715308036,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.508497425273966,0.808582715308036,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.759726075746794,0.808582715308036,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.932799165208012,0.808582715308036,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.765940017379991,0.808582715308036,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.61780135367496,0.808582715308036,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.457282896093585,0.808582715308036,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.374306569213377,0.808582715308036,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.463296639894201,0.808582715308036,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.583547775310693,0.808582715308036,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.808670817332548,0.808582715308036,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-1.05571783682884,0.808582715308036,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.866641579226831,0.808582715308036,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.870087103762418,0.808582715308036,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.74130211826381,0.808582715308036,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.872525404742717,0.808582715308036,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.668697680725108,0.808582715308036,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",149
149,"propMissAct_0.6_autoCorr_0.53",-0.463950922220351,0.808582715308036,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.27786251459773,0.780297148913075,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.191558881570048,0.83237270788888,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.104949248298742,0.839301970379091,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.114762806054906,0.840253240511756,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.0950490497791553,0.840384364888707,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.434708194491071,0.840402449294803,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.741659374186666,0.840404943650028,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.0280621387195029,0.840405287696364,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.430152875883292,0.840405335150734,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0690020026651176,0.840405341696124,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.318901975542847,0.840405342598931,2014-01-10,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.75436351205447,0.840405342723455,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.575519260601332,0.840405342740631,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.615017550294398,0.840405342743,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.547922339557974,0.840405342743327,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.551071101105698,0.840405342743372,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.410420487372914,0.840405342743378,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.496264305309615,0.840405342743379,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.41408896735795,0.840405342743379,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.475699489746348,0.840405342743379,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.44095945289105,0.840405342743379,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.186416189779539,0.840405342743379,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.682291596339266,0.840405342743379,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.129260321857095,0.840405342743379,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0192986873824857,0.840405342743379,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.200543126405567,0.840405342743379,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.361348076455122,0.840405342743379,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.147773781272448,0.840405342743379,2014-01-27,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.0467139748528296,0.840405342743379,2014-01-28,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.166595397031287,0.840405342743379,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0538218009547875,0.840405342743379,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.0346964568361639,0.840405342743379,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.19631119821615,0.840405342743379,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.12010535099625,0.840405342743379,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.047087550568975,0.840405342743379,2014-02-03,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.0833976047086124,0.840405342743379,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.0580447921723744,0.840405342743379,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.195904919161041,0.840405342743379,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.114080805157533,0.840405342743379,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.306234428491302,0.840405342743379,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.00988730051566188,0.840405342743379,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.059146158034586,0.840405342743379,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.148699971929406,0.840405342743379,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.340092028417536,0.840405342743379,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.213843588344125,0.840405342743379,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.149306633746042,0.840405342743379,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.231098429817109,0.840405342743379,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.0105961196169369,0.840405342743379,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.162722861702663,0.840405342743379,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.173889804617033,0.840405342743379,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.153774795456224,0.840405342743379,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.0804650874988826,0.840405342743379,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.330183751964827,0.840405342743379,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.117060609714742,0.840405342743379,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.284237956533013,0.840405342743379,2014-02-23,0.54466432877793,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0848061297149942,0.840405342743379,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.000854430001553765,0.840405342743379,2014-02-25,0.180788068170033,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.227875980169226,0.840405342743379,2014-02-26,0.104253959230149,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.382806844957483,0.840405342743379,2014-02-27,0.278590611960534,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.629183993019625,0.840405342743379,2014-02-28,0.382714870190654,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.415431758916031,0.840405342743379,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.411401924190241,0.840405342743379,2014-03-02,0.155327163136013,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.63386557861577,0.840405342743379,2014-03-03,0.413161669969443,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.101982998010232,0.840405342743379,2014-03-04,0.219331825142003,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.590260403963641,0.840405342743379,2014-03-05,0.286368401892991,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.799193530711719,0.840405342743379,2014-03-06,0.480878545904607,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.655139002161162,0.840405342743379,2014-03-07,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.287065461880579,0.840405342743379,2014-03-08,0.252470011230035,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.506120285410744,0.840405342743379,2014-03-09,0.360222306854372,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.548294508127214,0.840405342743379,2014-03-10,0.373807850521107,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.548711609164047,0.840405342743379,2014-03-11,0.436873168647767,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.315276604761969,0.840405342743379,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.464012622795974,0.840405342743379,2014-03-13,0.792648220026782,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.360781135080899,0.840405342743379,2014-03-14,0.394852510066496,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.28358444041639,0.840405342743379,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.572189076985223,0.840405342743379,2014-03-16,1.05776360640314,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.701148496039177,0.840405342743379,2014-03-17,0.888047060288647,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.614647352137282,0.840405342743379,2014-03-18,0.270118646446605,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.0260753485946031,0.840405342743379,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.163176535246661,0.840405342743379,2014-03-20,0.077003310228049,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.587384192124755,0.840405342743379,2014-03-21,0.329861778777615,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.0833315107732297,0.840405342743379,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.371295548492608,0.840405342743379,2014-03-23,0.622165862716429,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.343984776331706,0.840405342743379,2014-03-24,0.869949619994481,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.355914754759598,0.840405342743379,2014-03-25,0.113124354210614,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.646372736882388,0.840405342743379,2014-03-26,0.378310275085728,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.249212891848046,0.840405342743379,2014-03-27,0.186034703986577,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.244067178836492,0.840405342743379,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",149
