"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
148,"propMissAct_0.25_autoCorr_0.28",0.444186452746674,0.839257003921421,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",0.20786770527118,0.839257003921421,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.0233492726093486,0.839257003921421,2014-09-06,1.62266337391093,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.0194823658397296,0.839257003921421,2014-09-07,1.53853757578503,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",0.161095358326828,0.839257003921421,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",0.112342944323161,0.839257003921421,2014-09-09,0.892335320017585,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.188443869061642,0.839257003921421,2014-09-10,0.837728442338992,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.0212556284244777,0.839257003921421,2014-09-11,0.499572793954875,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.246659411635212,0.839257003921421,2014-09-12,0.490933530822158,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.15108115136385,0.839257003921421,2014-09-13,0.854930739982858,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.231428914831005,0.839257003921421,2014-09-14,0.642315158625167,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.355063135826024,0.839257003921421,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.21880438569613,0.839257003921421,2014-09-16,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.0387409521756234,0.839257003921421,2014-09-17,1.34550979916102,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",0.338249203285748,0.839257003921421,2014-09-18,0.951998121700284,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",0.313282311162303,0.839257003921421,2014-09-19,1.15122091819166,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",0.138015833395093,0.839257003921421,2014-09-20,0.985775807818149,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.233437218293698,0.839257003921421,2014-09-21,0.349104007857598,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.263003329521985,0.839257003921421,2014-09-22,1.12969911582687,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.0677573562548818,0.839257003921421,2014-09-23,1.16700654746326,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",0.0482037259603324,0.839257003921421,2014-09-24,1.24455132527679,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",0.102137686160339,0.839257003921421,2014-09-25,0.327662108099542,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",0.267912488930016,0.839257003921421,2014-09-26,0.666452416017279,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",0.338693310522807,0.839257003921421,2014-09-27,1.21269670823654,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",0.23901815105987,0.839257003921421,2014-09-28,0.617199819668389,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",0.248130135285277,0.839257003921421,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.15553912540995,0.839257003921421,2014-09-30,0.629311225105555,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",0.201240933479266,0.839257003921421,2014-10-01,0.193871068373812,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.0264552928299538,0.839257003921421,2014-10-02,0.264399607033416,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.826919687996592,0.839257003921421,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-1.13739996447847,0.839257003921421,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.798095298914793,0.839257003921421,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.529364217501585,0.839257003921421,2014-10-06,0.196193260766238,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.412687792582992,0.839257003921421,2014-10-07,0.311686571227853,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.488315051208952,0.839257003921421,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.2035706307759,0.839257003921421,2014-10-09,0.32689135191433,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.214514664461413,0.839257003921421,2014-10-10,0.571163635932692,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.243138417077389,0.839257003921421,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",0.0722263395223116,0.839257003921421,2014-10-12,0.793988333120126,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.0976165359895586,0.839257003921421,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.493012370110666,0.839257003921421,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.57915282117092,0.839257003921421,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.586008347541696,0.839257003921421,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.69802595680517,0.839257003921421,2014-10-17,0.289532449502989,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.579837303355989,0.839257003921421,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.194094738656635,0.839257003921421,2014-10-19,0.297200132351805,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.549016246668714,0.839257003921421,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.330805852011783,0.839257003921421,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.149633306511573,0.839257003921421,2014-10-22,0.146577427607078,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.0995823763378666,0.839257003921421,2014-10-23,0.374640643082368,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.203507131735836,0.839257003921421,2014-10-24,0.18469924858716,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",0.00183769651243748,0.839257003921421,2014-10-25,0.526993443382285,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",0.0257514982474558,0.839257003921421,2014-10-26,0.61038094943701,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.310882213628315,0.839257003921421,2014-10-27,-0.265654038357,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.532877405340428,0.839257003921421,2014-10-28,0.667371444518002,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.864701892244138,0.839257003921421,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.730633865947659,0.839257003921421,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.839873155211679,0.839257003921421,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.540089893431206,0.839257003921421,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.325445171504424,0.839257003921421,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.289510160788731,0.839257003921421,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.60691617586441,0.839257003921421,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.579790243712792,0.839257003921421,2014-11-05,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.605975937554633,0.839257003921421,2014-11-06,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.687820607516435,0.839257003921421,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.90520747996842,0.839257003921421,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.958111390086241,0.839257003921421,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.758696610926528,0.839257003921421,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.94027690623483,0.839257003921421,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.864325327734575,0.839257003921421,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.810439859809201,0.839257003921421,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.815715714149183,0.839257003921421,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.694058943843369,0.839257003921421,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.717862354371372,0.839257003921421,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.707191598066864,0.839257003921421,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.561235289059036,0.839257003921421,2014-11-18,0.297122189185173,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.408883463194047,0.839257003921421,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.380729927227717,0.839257003921421,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.212475767409227,0.839257003921421,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.564398349373554,0.839257003921421,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.689512121238218,0.839257003921421,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-1.43607572435078,0.839257003921421,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-2.01922177086809,0.839257003921421,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-1.55738127109939,0.839257003921421,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-1.49833752293861,0.839257003921421,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-1.28799301021956,0.839257003921421,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-1.01508211259087,0.839257003921421,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.973576569257657,0.839257003921421,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.954218163107731,0.839257003921421,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.886723874093139,0.839257003921421,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.67267109717253,0.839257003921421,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.77160045088468,0.839257003921421,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.76657659762852,0.839257003921421,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.596610157125039,0.839257003921421,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.554598649816382,0.839257003921421,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.589885146218642,0.839257003921421,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.776823693312521,0.839257003921421,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.593893932962242,0.839257003921421,2014-12-10,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.527491964400186,0.839257003921421,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.505027080704416,0.839257003921421,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.489807922753179,0.839257003921421,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.50086942176503,0.839257003921421,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.723681303699712,0.839257003921421,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-1.02472262885712,0.839257003921421,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-1.22541731240603,0.839257003921421,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-1.00959492424996,0.839257003921421,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.833747354614532,0.839257003921421,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.651849093143963,0.839257003921421,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.560759399934048,0.839257003921421,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.663344986249374,0.839257003921421,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.813591874016624,0.839257003921421,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-1.0840016545092,0.839257003921421,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-1.33993987336939,0.839257003921421,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-1.11614652800255,0.839257003921421,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-1.14170604908271,0.839257003921421,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.975310389526266,0.839257003921421,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-1.14090083814752,0.839257003921421,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.897158361103799,0.839257003921421,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",148
148,"propMissAct_0.25_autoCorr_0.28",-0.660749915060473,0.839257003921421,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.256205124740745,0.780935306611859,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.222738087687395,0.821648000196031,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.118938954708973,0.825884788065591,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.122550395001678,0.826336771831782,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.0991300246057086,0.82638511239199,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.462249111973328,0.826390283908944,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.786740347052974,0.826390837178513,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.0259158136040557,0.826390896369688,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.450596741581091,0.826390902702218,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.0770789777288909,0.8263909033797,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.340718719061234,0.82639090345218,2014-01-10,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.800445455039275,0.826390903459934,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.612224301287144,0.826390903460764,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.653592792394586,0.826390903460853,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.582991265540554,0.826390903460862,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.586306817022382,0.826390903460863,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.43755252225032,0.826390903460863,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.527989631265765,0.826390903460863,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.441464561610687,0.826390903460863,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.506187066520577,0.826390903460863,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.46955764111114,0.826390903460863,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.192650224675926,0.826390903460863,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.717268599318638,0.826390903460863,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.132694739984078,0.826390903460863,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.0243521585468676,0.826390903460863,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.215776226389803,0.826390903460863,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.385526122642239,0.826390903460863,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.160100674765971,0.826390903460863,2014-01-27,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.0451547125202752,0.826390903460863,2014-01-28,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.171568447497473,0.826390903460863,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.0612885886117209,0.826390903460863,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.0320854028810844,0.826390903460863,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.211431341982913,0.826390903460863,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.131354801438375,0.826390903460863,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.0451901518084099,0.826390903460863,2014-02-03,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.0834221843676548,0.826390903460863,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.0566123703580758,0.826390903460863,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.211003557601121,0.826390903460863,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.115729520348858,0.826390903460863,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.318536071510838,0.826390903460863,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.00631766373634916,0.826390903460863,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.0668385253876399,0.826390903460863,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.152357632342162,0.826390903460863,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.354440947525966,0.826390903460863,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.221130898070231,0.826390903460863,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.16165741344982,0.826390903460863,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.239117638611481,0.826390903460863,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.00694361125967561,0.826390903460863,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.166946317835039,0.826390903460863,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.178420575151658,0.826390903460863,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.157409592757407,0.826390903460863,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.0805109115085446,0.826390903460863,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.3526596178485,0.826390903460863,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.118258462634505,0.826390903460863,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.294893498638666,0.826390903460863,2014-02-23,0.54466432877793,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.093856741030666,0.826390903460863,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.0032538151500932,0.826390903460863,2014-02-25,0.180788068170033,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.235784531206595,0.826390903460863,2014-02-26,0.104253959230149,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.399352030399762,0.826390903460863,2014-02-27,0.278590611960534,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.659073817526778,0.826390903460863,2014-02-28,0.382714870190654,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.434034225971745,0.826390903460863,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.429146471370458,0.826390903460863,2014-03-02,0.155327163136013,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.663027750922458,0.826390903460863,2014-03-03,0.413161669969443,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.103535958930895,0.826390903460863,2014-03-04,0.219331825142003,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.617659061324619,0.826390903460863,2014-03-05,0.286368401892991,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.83758868360522,0.826390903460863,2014-03-06,0.480878545904607,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.685846772883455,0.826390903460863,2014-03-07,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.297368541005988,0.826390903460863,2014-03-08,0.252470011230035,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.5286970619063,0.826390903460863,2014-03-09,0.360222306854372,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.573103667576898,0.826390903460863,2014-03-10,0.373807850521107,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.573308612413342,0.826390903460863,2014-03-11,0.436873168647767,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.326657291956892,0.826390903460863,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.484126305162957,0.826390903460863,2014-03-13,0.792648220026782,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.375316528448565,0.826390903460863,2014-03-14,0.394852510066496,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.293544222135276,0.826390903460863,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.597692684413587,0.826390903460863,2014-03-16,1.05776360640314,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.733757098665336,0.826390903460863,2014-03-17,0.888047060288647,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.64279225753457,0.826390903460863,2014-03-18,0.270118646446605,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.0228377090582025,0.826390903460863,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",148
