"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
89,"propMissAct_0.43_autoCorr_0.45",0.65638740513935,0.737234221930665,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.752676291243852,0.737234221930665,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.99279849629993,0.737234221930665,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",1.11777915715585,0.737234221930665,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",1.23148136243345,0.737234221930665,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",1.07221289002576,0.737234221930665,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",1.18591759631746,0.737234221930665,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",1.09242171013274,0.737234221930665,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",1.00180172333057,0.737234221930665,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.701190188786167,0.737234221930665,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.0334710575132424,0.737234221930665,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.176983207034778,0.737234221930665,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.774905183241167,0.737234221930665,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.626267304898444,0.737234221930665,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",1.08846922848038,0.737234221930665,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",1.19509954554333,0.737234221930665,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",1.11355505433212,0.737234221930665,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",1.07444262913134,0.737234221930665,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.748837021223041,0.737234221930665,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",1.10695551306137,0.737234221930665,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",1.12267342683068,0.737234221930665,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",1.08211574147058,0.737234221930665,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",1.18598401150488,0.737234221930665,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",1.16779866201941,0.737234221930665,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.710759201453352,0.737234221930665,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.864308011013685,0.737234221930665,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.0990160042795458,0.737234221930665,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.618711569952627,0.737234221930665,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",1.07360666725781,0.737234221930665,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.0953716522201921,0.737234221930665,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.19414533620355,0.737234221930665,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.427705264200087,0.737234221930665,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.246206473966098,0.737234221930665,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.165961707777313,0.737234221930665,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.327844535521806,0.737234221930665,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.683707040353903,0.737234221930665,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.7430694090014,0.737234221930665,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.787106464688942,0.737234221930665,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.742502859740556,0.737234221930665,2014-08-25,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.653911265044639,0.737234221930665,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.340353776698188,0.737234221930665,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.798894397691176,0.737234221930665,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.0147482242590854,0.737234221930665,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.347892030840831,0.737234221930665,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.316352272203547,0.737234221930665,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.148390960111251,0.737234221930665,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.216042842138555,0.737234221930665,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.181626217550077,0.737234221930665,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.404244049323395,0.737234221930665,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.151698476929881,0.737234221930665,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.148906311304511,0.737234221930665,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.141422209964393,0.737234221930665,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.0750551518124238,0.737234221930665,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.0525128859734598,0.737234221930665,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.218681403702131,0.737234221930665,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.0899888707619211,0.737234221930665,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.264903445426353,0.737234221930665,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.228309800077101,0.737234221930665,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.301546579059255,0.737234221930665,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.416494522007627,0.737234221930665,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.262360377388841,0.737234221930665,2014-09-16,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.0566119458579293,0.737234221930665,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.312366171616983,0.737234221930665,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.288275088621069,0.737234221930665,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.138080425219024,0.737234221930665,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.281137716382476,0.737234221930665,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.356964894470369,0.737234221930665,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.150034285151696,0.737234221930665,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.0116807647489513,0.737234221930665,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.0592654692507273,0.737234221930665,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.252473778232788,0.737234221930665,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.337331672604073,0.737234221930665,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.238334356064644,0.737234221930665,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.247126702630902,0.737234221930665,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.150695925687059,0.737234221930665,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.19356870955425,0.737234221930665,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.0233923193727033,0.737234221930665,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.922417365003165,0.737234221930665,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-1.29264248805066,0.737234221930665,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.926752910719404,0.737234221930665,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.62770708073279,0.737234221930665,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.480739588884264,0.737234221930665,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.531667398129409,0.737234221930665,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.249998167671005,0.737234221930665,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.231350609623332,0.737234221930665,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.261505963204647,0.737234221930665,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.0530585681005161,0.737234221930665,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.110826419666091,0.737234221930665,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.510106288928878,0.737234221930665,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.655961846866101,0.737234221930665,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.668639277438607,0.737234221930665,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.780707732517229,0.737234221930665,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.646262783300056,0.737234221930665,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.23616359857497,0.737234221930665,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.576263965725891,0.737234221930665,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.363319978196033,0.737234221930665,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.171280901629289,0.737234221930665,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.120450010605864,0.737234221930665,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.207748465770417,0.737234221930665,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.00156477511639361,0.737234221930665,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",0.0353674899921167,0.737234221930665,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.303314839658903,0.737234221930665,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.588071276677327,0.737234221930665,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.951281505372257,0.737234221930665,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.7917695803388,0.737234221930665,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.895065172582686,0.737234221930665,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.605797954034605,0.737234221930665,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.358147344038012,0.737234221930665,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.321067239167109,0.737234221930665,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.629744677556823,0.737234221930665,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.608329360237115,0.737234221930665,2014-11-05,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.649730192853741,0.737234221930665,2014-11-06,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.756713016717142,0.737234221930665,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.980621572216109,0.737234221930665,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-1.03364187381931,0.737234221930665,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.82716152648822,0.737234221930665,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-1.01446080437307,0.737234221930665,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.952832849732257,0.737234221930665,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.893110910512226,0.737234221930665,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.886259649988383,0.737234221930665,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.756477663362233,0.737234221930665,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.759933208437597,0.737234221930665,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.751863015642743,0.737234221930665,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.59042529150726,0.737234221930665,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.384020989648896,0.737234221930665,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.391735237020763,0.737234221930665,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.20288741511272,0.737234221930665,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.588718326269984,0.737234221930665,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.730336025743664,0.737234221930665,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-1.59851545606026,0.737234221930665,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-2.27818336192648,0.737234221930665,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-1.78392748246379,0.737234221930665,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-1.67672437223627,0.737234221930665,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-1.44837822813385,0.737234221930665,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-1.13612808290515,0.737234221930665,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-1.09093422197678,0.737234221930665,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-1.07569334684935,0.737234221930665,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.976349281164912,0.737234221930665,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.737938295268144,0.737234221930665,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.85367351837746,0.737234221930665,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.824339771787108,0.737234221930665,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.642934395255111,0.737234221930665,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.595625846278423,0.737234221930665,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.636445289799238,0.737234221930665,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.823460216599166,0.737234221930665,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.628950034654948,0.737234221930665,2014-12-10,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.571742497383712,0.737234221930665,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.536188800804793,0.737234221930665,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.523857430011446,0.737234221930665,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.536868067732699,0.737234221930665,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.772181999333144,0.737234221930665,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-1.10568890328745,0.737234221930665,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-1.3373791498665,0.737234221930665,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-1.12046293715029,0.737234221930665,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.923327515842901,0.737234221930665,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.707218913397701,0.737234221930665,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.59465717610708,0.737234221930665,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.713962208732981,0.737234221930665,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.871817519332711,0.737234221930665,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-1.1704811993557,0.737234221930665,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-1.51002579405344,0.737234221930665,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-1.25822508137578,0.737234221930665,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-1.2566043789241,0.737234221930665,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-1.08913237440174,0.737234221930665,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-1.26091852391265,0.737234221930665,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.990192148303469,0.737234221930665,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",89
89,"propMissAct_0.43_autoCorr_0.45",-0.715807504979796,0.737234221930665,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.17204579202806,0.730219389561109,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.271476028007414,0.737101984058232,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.124338652241134,0.737231717619182,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.12299194935963,0.737234174500097,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.0827958366180901,0.737234221032349,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.521355903078579,0.737234221913651,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.884289475306275,0.737234221930343,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.00926375150119603,0.737234221930659,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.472945662594444,0.737234221930665,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.0952226664937803,0.737234221930665,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.39223686799601,0.737234221930665,2014-01-10,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.901726959004592,0.737234221930665,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.678757533415484,0.737234221930665,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.732747765817874,0.737234221930665,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.648815737077838,0.737234221930665,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.652705352704739,0.737234221930665,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.4944429849612,0.737234221930665,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.599320757114165,0.737234221930665,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.497815125165318,0.737234221930665,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.577423386484407,0.737234221930665,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.535697962715275,0.737234221930665,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.201116227040369,0.737234221930665,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.755029011312187,0.737234221930665,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.12521195502418,0.737234221930665,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.0436283255813475,0.737234221930665,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.253744209223897,0.737234221930665,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.442201104726249,0.737234221930665,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.191216082806325,0.737234221930665,2014-01-27,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.0379126539278582,0.737234221930665,2014-01-28,NA,"MAR","Multiple Imputations",89
