"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
40,"propMissAct_0.43_autoCorr_0.27",-0.890657758957808,0.854099359948213,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.841700500783454,0.854099359948213,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.276502147165871,0.854099359948213,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.516345264580494,0.854099359948213,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-1.0309542331815,0.854099359948213,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.436903496541333,0.854099359948213,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.081949888868392,0.854099359948213,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.772232295007223,0.854099359948213,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.682290169284286,0.854099359948213,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.65068396874776,0.854099359948213,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.224231125455841,0.854099359948213,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.115352003918532,0.854099359948213,2014-04-28,NA,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.820480770608242,0.854099359948213,2014-04-29,0.226434931726316,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-1.39357210394253,0.854099359948213,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-1.15938134340403,0.854099359948213,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-1.19117216420611,0.854099359948213,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-1.12665791557601,0.854099359948213,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.616832280054961,0.854099359948213,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.613843302408012,0.854099359948213,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.00977766069347113,0.854099359948213,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.39295078953536,0.854099359948213,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.225524090105097,0.854099359948213,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.567808970455078,0.854099359948213,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.406448932348119,0.854099359948213,2014-05-10,NA,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.100653528435473,0.854099359948213,2014-05-11,0.138317097855192,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.129477159245678,0.854099359948213,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.761659640454547,0.854099359948213,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.534008694289272,0.854099359948213,2014-05-14,0.429489535854654,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-1.03552546418156,0.854099359948213,2014-05-15,0.493722451381539,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.392785514697707,0.854099359948213,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.442219010806106,0.854099359948213,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.0534432152230006,0.854099359948213,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.327471856893297,0.854099359948213,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.605075224256828,0.854099359948213,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.65465393220965,0.854099359948213,2014-05-21,NA,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.401245786662047,0.854099359948213,2014-05-22,NA,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.0530204570485801,0.854099359948213,2014-05-23,NA,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.314143831776998,0.854099359948213,2014-05-24,0.103497685268309,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.367050511578095,0.854099359948213,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.382580408738766,0.854099359948213,2014-05-26,0.417418346860936,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.206495573518168,0.854099359948213,2014-05-27,1.11581339308693,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.60184589826217,0.854099359948213,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.654439121761068,0.854099359948213,2014-05-29,0.507730909306157,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.716890410635836,0.854099359948213,2014-05-30,1.18781117033902,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.778096609690776,0.854099359948213,2014-05-31,0.772809954663786,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.720319607746683,0.854099359948213,2014-06-01,1.18764489296552,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.251046951555779,0.854099359948213,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.351248780783618,0.854099359948213,2014-06-03,1.16980549327563,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.69333415651566,0.854099359948213,2014-06-04,1.18266040682942,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.824880547210594,0.854099359948213,2014-06-05,1.20816444734727,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.881277233131691,0.854099359948213,2014-06-06,0.945852116232506,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.917375956703682,0.854099359948213,2014-06-07,0.376197432868229,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.605305529471278,0.854099359948213,2014-06-08,0.850341015219431,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",1.06116091611168,0.854099359948213,2014-06-09,0.282962437045242,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.862478261061002,0.854099359948213,2014-06-10,0.802035993203057,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.210257259916718,0.854099359948213,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.591654082848347,0.854099359948213,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.499702806627328,0.854099359948213,2014-06-13,0.75412808907861,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",1.11003452938871,0.854099359948213,2014-06-14,0.838894721954777,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",1.10554480602885,0.854099359948213,2014-06-15,0.369733825226467,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.970356399504984,0.854099359948213,2014-06-16,NA,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.566205482729018,0.854099359948213,2014-06-17,NA,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.249024860158135,0.854099359948213,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.778056560341787,0.854099359948213,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.137013532808708,0.854099359948213,2014-06-20,0.167526499787316,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.827916893544352,0.854099359948213,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.716190111768378,0.854099359948213,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.627932702287903,0.854099359948213,2014-06-23,0.758514709976279,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.102081636318723,0.854099359948213,2014-06-24,0.142791227808714,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.0838252101301774,0.854099359948213,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.44569051751034,0.854099359948213,2014-06-26,0.209952694204866,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.975612985876746,0.854099359948213,2014-06-27,0.719322754644846,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.900491399552693,0.854099359948213,2014-06-28,0.901438227613288,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.580601253157103,0.854099359948213,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.876484870008461,0.854099359948213,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.597284543998965,0.854099359948213,2014-07-01,0.606055516758469,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.417897270973251,0.854099359948213,2014-07-02,0.668573608658773,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.680199954574441,0.854099359948213,2014-07-03,0.632727112771693,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",1.00236528429094,0.854099359948213,2014-07-04,1.07883619033774,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.97830262074411,0.854099359948213,2014-07-05,1.01974434110056,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",1.00993736283308,0.854099359948213,2014-07-06,1.29877227040974,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.727850203401506,0.854099359948213,2014-07-07,1.21604548366778,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.309613890978066,0.854099359948213,2014-07-08,1.02161182031097,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.300276796616571,0.854099359948213,2014-07-09,0.647722437821502,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.884546106577905,0.854099359948213,2014-07-10,1.09571760259478,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",1.01125513159835,0.854099359948213,2014-07-11,0.9927408431005,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.811522274437962,0.854099359948213,2014-07-12,0.638855945438891,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.960281963208452,0.854099359948213,2014-07-13,1.49411895582706,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.83899556586384,0.854099359948213,2014-07-14,0.812607052241482,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.224398338904761,0.854099359948213,2014-07-15,1.28989840128984,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.0452354506126053,0.854099359948213,2014-07-16,NA,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.351613252945292,0.854099359948213,2014-07-17,0.986451152351381,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.569358285266782,0.854099359948213,2014-07-18,1.46008085005311,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.653967949058142,0.854099359948213,2014-07-19,0.97689151072877,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.854298354665901,0.854099359948213,2014-07-20,0.999687797661994,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.960001482990591,0.854099359948213,2014-07-21,1.13674641654526,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",1.05638801907546,0.854099359948213,2014-07-22,0.29100375585868,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.929272266030776,0.854099359948213,2014-07-23,1.52543524547416,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",1.02185243382878,0.854099359948213,2014-07-24,1.65779831576714,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.946211901306253,0.854099359948213,2014-07-25,1.2784852137775,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.872898043995379,0.854099359948213,2014-07-26,1.14746845472829,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.623502970821956,0.854099359948213,2014-07-27,0.335090650281592,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.0576028863749484,0.854099359948213,2014-07-28,1.0475063609206,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.18476905831976,0.854099359948213,2014-07-29,1.09297470758996,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.677528150018151,0.854099359948213,2014-07-30,1.32977152385806,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.558755533873776,0.854099359948213,2014-07-31,0.905954834307993,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.937900868195387,0.854099359948213,2014-08-01,1.78968371813064,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",1.02810624147186,0.854099359948213,2014-08-02,1.32920175690908,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.960982658399202,0.854099359948213,2014-08-03,1.27536210060764,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.928209425793604,0.854099359948213,2014-08-04,1.32878037808925,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.663676907513395,0.854099359948213,2014-08-05,1.49974638302947,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.954513169783494,0.854099359948213,2014-08-06,1.79290989532776,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.970686303915067,0.854099359948213,2014-08-07,1.90557483532202,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.936120706579067,0.854099359948213,2014-08-08,1.72888503816121,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",1.02190616539226,0.854099359948213,2014-08-09,1.72383823886564,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",1.00906119627847,0.854099359948213,2014-08-10,1.81652107201638,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.636847105935169,0.854099359948213,2014-08-11,1.0608251473328,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.686906471997998,0.854099359948213,2014-08-12,0.839952983638012,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.107575158562666,0.854099359948213,2014-08-13,1.12064157029889,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.552145624065827,0.854099359948213,2014-08-14,1.39541779754547,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.928663404632825,0.854099359948213,2014-08-15,1.54941359618198,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.0364049092783341,0.854099359948213,2014-08-16,1.03015233708451,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.189719418607516,0.854099359948213,2014-08-17,0.943540688508399,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.387192083362774,0.854099359948213,2014-08-18,1.5305171487534,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.244666462595176,0.854099359948213,2014-08-19,0.653676522542432,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.182960419834796,0.854099359948213,2014-08-20,0.680158247437204,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.31207008503288,0.854099359948213,2014-08-21,1.23870074384051,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.610438038500615,0.854099359948213,2014-08-22,1.38864432822267,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.658463693527017,0.854099359948213,2014-08-23,1.07323365822486,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.695189965779399,0.854099359948213,2014-08-24,0.491640488587885,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.656925964692978,0.854099359948213,2014-08-25,NA,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.581621485187136,0.854099359948213,2014-08-26,0.820858763420063,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.329993751575476,0.854099359948213,2014-08-27,1.04329095037858,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.705283949472704,0.854099359948213,2014-08-28,1.64507482801096,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.045917164795976,0.854099359948213,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.33609238950392,0.854099359948213,2014-08-30,0.662282859621096,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.299221662204506,0.854099359948213,2014-08-31,1.78735484606901,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.162057587625271,0.854099359948213,2014-09-01,1.0811216351075,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.140301112201722,0.854099359948213,2014-09-02,1.09479719673828,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.18687274880677,0.854099359948213,2014-09-03,1.46108892548039,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.374800835087311,0.854099359948213,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.166012584622758,0.854099359948213,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.0913221682081201,0.854099359948213,2014-09-06,1.62266337391093,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.0845827194451141,0.854099359948213,2014-09-07,1.53853757578503,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.0982575960526295,0.854099359948213,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.0844898049028519,0.854099359948213,2014-09-09,0.892335320017585,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.131439568001894,0.854099359948213,2014-09-10,0.837728442338992,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.0332768441414867,0.854099359948213,2014-09-11,0.499572793954875,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.167018962482028,0.854099359948213,2014-09-12,0.490933530822158,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.147562563302559,0.854099359948213,2014-09-13,0.854930739982858,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.206029899793482,0.854099359948213,2014-09-14,0.642315158625167,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.298232249016239,0.854099359948213,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.169400902198051,0.854099359948213,2014-09-16,NA,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.00289271446868836,0.854099359948213,2014-09-17,1.34550979916102,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.302356200777286,0.854099359948213,2014-09-18,0.951998121700284,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.282865906378076,0.854099359948213,2014-09-19,1.15122091819166,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.164806831926599,0.854099359948213,2014-09-20,0.985775807818149,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.185441956466861,0.854099359948213,2014-09-21,0.349104007857598,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.255416557489357,0.854099359948213,2014-09-22,1.12969911582687,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.0846234233522297,0.854099359948213,2014-09-23,1.16700654746326,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.0321351417285955,0.854099359948213,2014-09-24,1.24455132527679,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.0929810867183914,0.854099359948213,2014-09-25,0.327662108099542,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.255356965912721,0.854099359948213,2014-09-26,0.666452416017279,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.327030142572889,0.854099359948213,2014-09-27,1.21269670823654,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.246424615494956,0.854099359948213,2014-09-28,0.617199819668389,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.253537845857631,0.854099359948213,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.0698273365617817,0.854099359948213,2014-09-30,0.629311225105555,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.208691445396996,0.854099359948213,2014-10-01,0.193871068373812,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.0336657847243037,0.854099359948213,2014-10-02,0.264399607033416,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.716770807508063,0.854099359948213,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-1.02917825939957,0.854099359948213,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.726143203774441,0.854099359948213,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.47695762696324,0.854099359948213,2014-10-06,0.196193260766238,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.351784635835226,0.854099359948213,2014-10-07,0.311686571227853,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.388964622856174,0.854099359948213,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.159825925473963,0.854099359948213,2014-10-09,0.32689135191433,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.139411291596175,0.854099359948213,2014-10-10,0.571163635932692,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.164270313584493,0.854099359948213,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.0920924791930983,0.854099359948213,2014-10-12,0.793988333120126,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.0404946137044643,0.854099359948213,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.366760938712343,0.854099359948213,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.496206694171683,0.854099359948213,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.507569002515321,0.854099359948213,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.598961327233756,0.854099359948213,2014-10-17,0.289532449502989,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.486470041703272,0.854099359948213,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.147777627264369,0.854099359948213,2014-10-19,0.297200132351805,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.422494891216811,0.854099359948213,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.249782163252709,0.854099359948213,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.0912759607532468,0.854099359948213,2014-10-22,0.146577427607078,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.0496899069549857,0.854099359948213,2014-10-23,0.374640643082368,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.11794851554398,0.854099359948213,2014-10-24,0.18469924858716,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.0503264000686448,0.854099359948213,2014-10-25,0.526993443382285,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",0.0827334947998487,0.854099359948213,2014-10-26,0.61038094943701,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.193797020780126,0.854099359948213,2014-10-27,-0.265654038357,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.437042175541364,0.854099359948213,2014-10-28,0.667371444518002,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.738737506155382,0.854099359948213,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.604188714286495,0.854099359948213,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.687372221942879,0.854099359948213,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.453347738672493,0.854099359948213,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.245597371619376,0.854099359948213,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",40
