"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
13,"propMissAct_0.25_autoCorr_0.24",0.448400697332022,0.847866649285802,2014-03-13,0.792648220026782,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.350375877550015,0.847866649285802,2014-03-14,0.394852510066496,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.273015276705141,0.847866649285802,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.546547425018703,0.847866649285802,2014-03-16,1.05776360640314,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.670372443483922,0.847866649285802,2014-03-17,0.888047060288647,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.590347812908329,0.847866649285802,2014-03-18,0.270118646446605,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.0356975434167228,0.847866649285802,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.164363823715407,0.847866649285802,2014-03-20,0.077003310228049,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.562472859950404,0.847866649285802,2014-03-21,0.329861778777615,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.0850825519396772,0.847866649285802,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.359118849651596,0.847866649285802,2014-03-23,0.622165862716429,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.338108904546011,0.847866649285802,2014-03-24,0.869949619994481,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.351126458477356,0.847866649285802,2014-03-25,0.113124354210614,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.623714530509483,0.847866649285802,2014-03-26,0.378310275085728,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.25350064510368,0.847866649285802,2014-03-27,0.186034703986577,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.232849585413805,0.847866649285802,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.280366665533391,0.847866649285802,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.657873541454954,0.847866649285802,2014-03-30,0.137656652825982,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.523006946043549,0.847866649285802,2014-03-31,0.25160074579214,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.48998199548227,0.847866649285802,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.264329484972345,0.847866649285802,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.201541442197578,0.847866649285802,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.566841284164687,0.847866649285802,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.0364865553879345,0.847866649285802,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.0949870171078136,0.847866649285802,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.19882146013528,0.847866649285802,2014-04-07,0.172924372038793,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.737769411838733,0.847866649285802,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.23473645941181,0.847866649285802,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.543236990654785,0.847866649285802,2014-04-10,0.317889754550435,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.391762126067781,0.847866649285802,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.799741527196245,0.847866649285802,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.15473694907514,0.847866649285802,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-2.04670007496328,0.847866649285802,2014-04-14,0.04990512932171,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.98663207083481,0.847866649285802,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.35207665556169,0.847866649285802,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.94841201163377,0.847866649285802,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.906390944909813,0.847866649285802,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.280092666655398,0.847866649285802,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.558594364622627,0.847866649285802,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.14465673929005,0.847866649285802,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.463711780516178,0.847866649285802,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.113711913635263,0.847866649285802,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.857470046390447,0.847866649285802,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.757210390678641,0.847866649285802,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.721811447610039,0.847866649285802,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.263281513418666,0.847866649285802,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.124486969056102,0.847866649285802,2014-04-28,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.904896076763904,0.847866649285802,2014-04-29,0.226434931726316,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.52527591719844,0.847866649285802,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.26382461452471,0.847866649285802,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.3114422680714,0.847866649285802,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.23864445782949,0.847866649285802,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.664128743658449,0.847866649285802,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.669498756177607,0.847866649285802,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.0306689541766037,0.847866649285802,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.433607437322845,0.847866649285802,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.238575706473041,0.847866649285802,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.620830180395043,0.847866649285802,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.439117853720512,0.847866649285802,2014-05-10,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.102264317449805,0.847866649285802,2014-05-11,0.138317097855192,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.136296865054634,0.847866649285802,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.834417884908025,0.847866649285802,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.585757852993504,0.847866649285802,2014-05-14,0.429489535854654,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.14712805961793,0.847866649285802,2014-05-15,0.493722451381539,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.411202888928831,0.847866649285802,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.481706655308562,0.847866649285802,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.0460898711957585,0.847866649285802,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.374082184779009,0.847866649285802,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.671847951013572,0.847866649285802,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.713865366197085,0.847866649285802,2014-05-21,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.430437924564615,0.847866649285802,2014-05-22,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.0687356269791984,0.847866649285802,2014-05-23,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.360450166309287,0.847866649285802,2014-05-24,0.103497685268309,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.416941226461557,0.847866649285802,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.428245091013005,0.847866649285802,2014-05-26,0.417418346860936,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.224750456309364,0.847866649285802,2014-05-27,1.11581339308693,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.667052867404076,0.847866649285802,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.724837298470352,0.847866649285802,2014-05-29,0.507730909306157,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.792488934444348,0.847866649285802,2014-05-30,1.18781117033902,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.858616515613291,0.847866649285802,2014-05-31,0.772809954663786,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.791111166132902,0.847866649285802,2014-06-01,1.18764489296552,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.259151799191497,0.847866649285802,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.385369831706876,0.847866649285802,2014-06-03,1.16980549327563,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.761866085009489,0.847866649285802,2014-06-04,1.18266040682942,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.909639638717491,0.847866649285802,2014-06-05,1.20816444734727,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.96869846159103,0.847866649285802,2014-06-06,0.945852116232506,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.00744880987016,0.847866649285802,2014-06-07,0.376197432868229,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.650713965850077,0.847866649285802,2014-06-08,0.850341015219431,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.1628064904554,0.847866649285802,2014-06-09,0.282962437045242,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.939941755227165,0.847866649285802,2014-06-10,0.802035993203057,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.201368050389914,0.847866649285802,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.639668903931286,0.847866649285802,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.530244736879829,0.847866649285802,2014-06-13,0.75412808907861,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.21329965238778,0.847866649285802,2014-06-14,0.838894721954777,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.20987621936086,0.847866649285802,2014-06-15,0.369733825226467,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.05826499917272,0.847866649285802,2014-06-16,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.61775521910783,0.847866649285802,2014-06-17,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.270662148770835,0.847866649285802,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.857905936704505,0.847866649285802,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.124296239459245,0.847866649285802,2014-06-20,0.167526499787316,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.905304363776363,0.847866649285802,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.774112039256933,0.847866649285802,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.677117240840024,0.847866649285802,2014-06-23,0.758514709976279,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.128517688726323,0.847866649285802,2014-06-24,0.142791227808714,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.0792262370582041,0.847866649285802,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.474207130718297,0.847866649285802,2014-06-26,0.209952694204866,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.06740994771017,0.847866649285802,2014-06-27,0.719322754644846,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.987573568604221,0.847866649285802,2014-06-28,0.901438227613288,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.627857370912393,0.847866649285802,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.961095381207807,0.847866649285802,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.650960618116785,0.847866649285802,2014-07-01,0.606055516758469,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.439772009966373,0.847866649285802,2014-07-02,0.668573608658773,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.733314219515182,0.847866649285802,2014-07-03,0.632727112771693,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.09928800723458,0.847866649285802,2014-07-04,1.07883619033774,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.0727772087319,0.847866649285802,2014-07-05,1.01974434110056,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.10313329464481,0.847866649285802,2014-07-06,1.29877227040974,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.791129293500683,0.847866649285802,2014-07-07,1.21604548366778,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.320670783899238,0.847866649285802,2014-07-08,1.02161182031097,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.309368651657681,0.847866649285802,2014-07-09,0.647722437821502,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.967256254564987,0.847866649285802,2014-07-10,1.09571760259478,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.10543418088407,0.847866649285802,2014-07-11,0.9927408431005,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.880613432377641,0.847866649285802,2014-07-12,0.638855945438891,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.04924484275446,0.847866649285802,2014-07-13,1.49411895582706,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.914861140648799,0.847866649285802,2014-07-14,0.812607052241482,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.226191769556825,0.847866649285802,2014-07-15,1.28989840128984,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.0469359727076388,0.847866649285802,2014-07-16,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.395819819324324,0.847866649285802,2014-07-17,0.986451152351381,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.630828773192102,0.847866649285802,2014-07-18,1.46008085005311,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.716571144299259,0.847866649285802,2014-07-19,0.97689151072877,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.934468730840826,0.847866649285802,2014-07-20,0.999687797661994,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.04733393125919,0.847866649285802,2014-07-21,1.13674641654526,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.14992907578006,0.847866649285802,2014-07-22,0.29100375585868,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.00320088631265,0.847866649285802,2014-07-23,1.52543524547416,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.10725360815456,0.847866649285802,2014-07-24,1.65779831576714,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.02150880869745,0.847866649285802,2014-07-25,1.2784852137775,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.938401488020192,0.847866649285802,2014-07-26,1.14746845472829,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.665077951281698,0.847866649285802,2014-07-27,0.335090650281592,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.0625347527183017,0.847866649285802,2014-07-28,1.0475063609206,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.189922544409701,0.847866649285802,2014-07-29,1.09297470758996,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.734826285103127,0.847866649285802,2014-07-30,1.32977152385806,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.597945695927486,0.847866649285802,2014-07-31,0.905954834307993,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.01983795085118,0.847866649285802,2014-08-01,1.78968371813064,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.11612319921334,0.847866649285802,2014-08-02,1.32920175690908,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.04177920896252,0.847866649285802,2014-08-03,1.27536210060764,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.00634123384773,0.847866649285802,2014-08-04,1.32878037808925,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.708153213136196,0.847866649285802,2014-08-05,1.49974638302947,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.03615870310884,0.847866649285802,2014-08-06,1.79290989532776,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.04925256820761,0.847866649285802,2014-08-07,1.90557483532202,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.0127272565863,0.847866649285802,2014-08-08,1.72888503816121,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.10731451732563,0.847866649285802,2014-08-09,1.72383823886564,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.08992319171045,0.847866649285802,2014-08-10,1.81652107201638,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.671712782350083,0.847866649285802,2014-08-11,1.0608251473328,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.753867413244184,0.847866649285802,2014-08-12,0.839952983638012,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.123813315618906,0.847866649285802,2014-08-13,1.12064157029889,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.591206319712429,0.847866649285802,2014-08-14,1.39541779754547,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",1.00514266185762,0.847866649285802,2014-08-15,1.54941359618198,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.0595353556309131,0.847866649285802,2014-08-16,1.03015233708451,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.209075881481156,0.847866649285802,2014-08-17,0.943540688508399,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.4200185162742,0.847866649285802,2014-08-18,1.5305171487534,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.25191898725694,0.847866649285802,2014-08-19,0.653676522542432,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.17709859949543,0.847866649285802,2014-08-20,0.680158247437204,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.326270707601216,0.847866649285802,2014-08-21,1.23870074384051,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.64863175061094,0.847866649285802,2014-08-22,1.38864432822267,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.703072802540456,0.847866649285802,2014-08-23,1.07323365822486,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.74303902985767,0.847866649285802,2014-08-24,0.491640488587885,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.702965679079934,0.847866649285802,2014-08-25,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.62310633410365,0.847866649285802,2014-08-26,0.820858763420063,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.334761026943746,0.847866649285802,2014-08-27,1.04329095037858,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.753636769408331,0.847866649285802,2014-08-28,1.64507482801096,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.00787145300705614,0.847866649285802,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.34167433742289,0.847866649285802,2014-08-30,0.662282859621096,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.317088073371316,0.847866649285802,2014-08-31,1.78735484606901,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.163540042167651,0.847866649285802,2014-09-01,1.0811216351075,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.167806555898006,0.847866649285802,2014-09-02,1.09479719673828,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.194812144695628,0.847866649285802,2014-09-03,1.46108892548039,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.39598430233857,0.847866649285802,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.166084566888706,0.847866649285802,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.104196742992771,0.847866649285802,2014-09-06,1.62266337391093,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.097594707356738,0.847866649285802,2014-09-07,1.53853757578503,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.0979918892028919,0.847866649285802,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.0756105452159237,0.847866649285802,2014-09-09,0.892335320017585,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.174428304237219,0.847866649285802,2014-09-10,0.837728442338992,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.0541300537162931,0.847866649285802,2014-09-11,0.499572793954875,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.217512113694631,0.847866649285802,2014-09-12,0.490933530822158,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.180074080958107,0.847866649285802,2014-09-13,0.854930739982858,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.247538543194828,0.847866649285802,2014-09-14,0.642315158625167,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.353260153410912,0.847866649285802,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.213483486165564,0.847866649285802,2014-09-16,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.0270230370189681,0.847866649285802,2014-09-17,1.34550979916102,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.311002345399611,0.847866649285802,2014-09-18,0.951998121700284,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.288908484755219,0.847866649285802,2014-09-19,1.15122091819166,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.149846231289924,0.847866649285802,2014-09-20,0.985775807818149,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.230379430976501,0.847866649285802,2014-09-21,0.349104007857598,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.296623140886746,0.847866649285802,2014-09-22,1.12969911582687,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.108139678025712,0.847866649285802,2014-09-23,1.16700654746326,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.0168993763805105,0.847866649285802,2014-09-24,1.24455132527679,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.0806461394737094,0.847866649285802,2014-09-25,0.327662108099542,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.25551913130027,0.847866649285802,2014-09-26,0.666452416017279,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.33218765384479,0.847866649285802,2014-09-27,1.21269670823654,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.241593997321703,0.847866649285802,2014-09-28,0.617199819668389,"MAR","Kalman Filter",13
