"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
76,"propMissAct_0.42_autoCorr_0.21",-0.158344737108537,0.805182481594358,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.239403461621571,0.808870021240301,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.142716967228632,0.809705804776846,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.148332437554382,0.809895646300397,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.134407477257195,0.80993878839698,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.375982542758923,0.809948593666985,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.666657967576394,0.809950822250106,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.0700810286614555,0.809951328774784,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.456108960710702,0.809951443900661,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0253856538185414,0.809951470067148,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.261847072613906,0.809951476014421,2014-01-10,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.676930900357277,0.809951477366153,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.511438207858873,0.809951477673382,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.546238867559863,0.809951477743211,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.484258487939432,0.809951477759082,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.487182775673344,0.809951477762689,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.350798005052281,0.809951477763509,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.4310081142063,0.809951477763696,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.354630693415673,0.809951477763738,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.410612548496051,0.809951477763748,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.377889845348303,0.80995147776375,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.219163139397752,0.80995147776375,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.701477384342652,0.80995147776375,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.167979063843552,0.80995147776375,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.0245408367481908,0.80995147776375,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.148946999444629,0.80995147776375,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.302125574851811,0.80995147776375,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0989305879802334,0.80995147776375,2014-01-27,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.0858957431871956,0.80995147776375,2014-01-28,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.198921836182745,0.80995147776375,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0125781182756986,0.80995147776375,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.0711564700977533,0.80995147776375,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.145967331270272,0.80995147776375,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0765388137452233,0.80995147776375,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.08316933274076,0.80995147776375,2014-02-03,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.11691740171301,0.80995147776375,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.0923657234082312,0.80995147776375,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.145589718673324,0.80995147776375,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.145435639693493,0.80995147776375,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.328168514226516,0.80995147776375,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.0511432267705939,0.80995147776375,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0170437272569898,0.80995147776375,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.179127594166808,0.80995147776375,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.361827994016618,0.80995147776375,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.241232931802632,0.80995147776375,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0998636271860311,0.80995147776375,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.255712135441073,0.80995147776375,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.0507681509358125,0.80995147776375,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.190645582727011,0.80995147776375,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.198587597504144,0.80995147776375,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.181341155420571,0.80995147776375,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.115707264988618,0.80995147776375,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.272708638253135,0.80995147776375,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.142978804871219,0.80995147776375,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.303586747331855,0.80995147776375,2014-02-23,0.54466432877793,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.040893168261481,0.80995147776375,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.0422283461145461,0.80995147776375,2014-02-25,0.180788068170033,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.253231582396681,0.80995147776375,2014-02-26,0.104253959230149,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.400973019846164,0.80995147776375,2014-02-27,0.278590611960534,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.632570837592894,0.80995147776375,2014-02-28,0.382714870190654,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.434133053279865,0.80995147776375,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.424851835766842,0.80995147776375,2014-03-02,0.155327163136013,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.628545147530439,0.80995147776375,2014-03-03,0.413161669969443,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.138868395125596,0.80995147776375,2014-03-04,0.219331825142003,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.592693649968238,0.80995147776375,2014-03-05,0.286368401892991,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.786345131584781,0.80995147776375,2014-03-06,0.480878545904607,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.651920472738905,0.80995147776375,2014-03-07,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.301902612515835,0.80995147776375,2014-03-08,0.252470011230035,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.511328844672928,0.80995147776375,2014-03-09,0.360222306854372,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.55052731492514,0.80995147776375,2014-03-10,0.373807850521107,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.548903452984192,0.80995147776375,2014-03-11,0.436873168647767,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.324553523773065,0.80995147776375,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.470180705208572,0.80995147776375,2014-03-13,0.792648220026782,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.373254100350672,0.80995147776375,2014-03-14,0.394852510066496,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.297301432353809,0.80995147776375,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.567837935164899,0.80995147776375,2014-03-16,1.05776360640314,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.69009295538594,0.80995147776375,2014-03-17,0.888047060288647,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.610682931456374,0.80995147776375,2014-03-18,0.270118646446605,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.0616816034100784,0.80995147776375,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.189109127626785,0.80995147776375,2014-03-20,0.077003310228049,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.583385302689594,0.80995147776375,2014-03-21,0.329861778777615,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.111178061253234,0.80995147776375,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.382064676167665,0.80995147776375,2014-03-23,0.622165862716429,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.360633383794166,0.80995147776375,2014-03-24,0.869949619994481,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.373279761162674,0.80995147776375,2014-03-25,0.113124354210614,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.643243446049074,0.80995147776375,2014-03-26,0.378310275085728,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.276254900478995,0.80995147776375,2014-03-27,0.186034703986577,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.257938094034649,0.80995147776375,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.305835617621161,0.80995147776375,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.679004325562417,0.80995147776375,2014-03-30,0.137656652825982,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.545436180801282,0.80995147776375,2014-03-31,0.25160074579214,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.45638839863237,0.80995147776375,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.291776426954101,0.80995147776375,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.170070021110513,0.80995147776375,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.531852877897574,0.80995147776375,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.0674652427043683,0.80995147776375,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.125141953972947,0.80995147776375,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.165882020685028,0.80995147776375,2014-04-07,0.172924372038793,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.698797313573587,0.80995147776375,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.200024080455479,0.80995147776375,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.505368387060647,0.80995147776375,2014-04-10,0.317889754550435,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.354885842201497,0.80995147776375,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.758730378900331,0.80995147776375,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.10872258221494,0.80995147776375,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.98976707706335,0.80995147776375,2014-04-14,0.04990512932171,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.92807690950945,0.80995147776375,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.30180952447382,0.80995147776375,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.903290098907751,0.80995147776375,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.86296886180873,0.80995147776375,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.244084524469503,0.80995147776375,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.520541159934029,0.80995147776375,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.10122164879795,0.80995147776375,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.426107950885339,0.80995147776375,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.144724257838525,0.80995147776375,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.817385819940279,0.80995147776375,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.718254557466633,0.80995147776375,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.683237686225675,0.80995147776375,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.291727566961109,0.80995147776375,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0925789380156287,0.80995147776375,2014-04-28,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.863656713744773,0.80995147776375,2014-04-29,0.226434931726316,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.47525075189846,0.80995147776375,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.2167033187843,0.80995147776375,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.26497556304665,0.80995147776375,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.19291076963676,0.80995147776375,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.624254423582479,0.80995147776375,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.630414546368696,0.80995147776375,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.0623626075644416,0.80995147776375,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.398188822872175,0.80995147776375,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.204531170739463,0.80995147776375,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.582552397857022,0.80995147776375,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.402705128324938,0.80995147776375,2014-05-10,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0700357641714287,0.80995147776375,2014-05-11,0.138317097855192,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.103871239079275,0.80995147776375,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.793491861750926,0.80995147776375,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.548129447666746,0.80995147776375,2014-05-14,0.429489535854654,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.10340864858193,0.80995147776375,2014-05-15,0.493722451381539,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.373864546283432,0.80995147776375,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.445080020248809,0.80995147776375,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0141467034729505,0.80995147776375,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.400862563818893,0.80995147776375,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.633922250990893,0.80995147776375,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.674171810283477,0.80995147776375,2014-05-21,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.393841397099077,0.80995147776375,2014-05-22,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.0990100639029671,0.80995147776375,2014-05-23,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.387503695820669,0.80995147776375,2014-05-24,0.103497685268309,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.443116102690574,0.80995147776375,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.453705551879504,0.80995147776375,2014-05-26,0.417418346860936,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.251796404626299,0.80995147776375,2014-05-27,1.11581339308693,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.689277246302211,0.80995147776375,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.746329038626077,0.80995147776375,2014-05-29,0.507730909306157,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.813027343938851,0.80995147776375,2014-05-30,1.18781117033902,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.878205440771154,0.80995147776375,2014-05-31,0.772809954663786,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.811156784192297,0.80995147776375,2014-06-01,1.18764489296552,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.284318944815334,0.80995147776375,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.410535832785111,0.80995147776375,2014-06-03,1.16980549327563,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.782322556560972,0.80995147776375,2014-06-04,1.18266040682942,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.928544104130203,0.80995147776375,2014-06-05,1.20816444734727,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.986566099869379,0.80995147776375,2014-06-06,0.945852116232506,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.02473474867525,0.80995147776375,2014-06-07,0.376197432868229,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.671148271351467,0.80995147776375,2014-06-08,0.850341015219431,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.17786290197353,0.80995147776375,2014-06-09,0.282962437045242,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.957370522835898,0.80995147776375,2014-06-10,0.802035993203057,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.225981832559692,0.80995147776375,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.660635340492564,0.80995147776375,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.551765850076744,0.80995147776375,2014-06-13,0.75412808907861,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.22739808668256,0.80995147776375,2014-06-14,0.838894721954777,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.22416774668293,0.80995147776375,2014-06-15,0.369733825226467,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.07417343672538,0.80995147776375,2014-06-16,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.639599142066165,0.80995147776375,2014-06-17,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.297045125516278,0.80995147776375,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.877437768559221,0.80995147776375,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.150224512339393,0.80995147776375,2014-06-20,0.167526499787316,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.923503050739688,0.80995147776375,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.793137360125416,0.80995147776375,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.697369768248751,0.80995147776375,2014-06-23,0.758514709976279,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0984041498012526,0.80995147776375,2014-06-24,0.142791227808714,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.107051639967618,0.80995147776375,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.496766578109037,0.80995147776375,2014-06-26,0.209952694204866,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.08353658349892,0.80995147776375,2014-06-27,0.719322754644846,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.00498019507117,0.80995147776375,2014-06-28,0.901438227613288,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.649006513661735,0.80995147776375,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.978827595381575,0.80995147776375,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.672290187697564,0.80995147776375,2014-07-01,0.606055516758469,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.462381445942195,0.80995147776375,2014-07-02,0.668573608658773,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.752732328200484,0.80995147776375,2014-07-03,0.632727112771693,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.11525691519886,0.80995147776375,2014-07-04,1.07883619033774,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.08907500003269,0.80995147776375,2014-07-05,1.01974434110056,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.11860975519639,0.80995147776375,2014-07-06,1.29877227040974,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.810355978604133,0.80995147776375,2014-07-07,1.21604548366778,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.344777416770166,0.80995147776375,2014-07-08,1.02161182031097,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.333515109009433,0.80995147776375,2014-07-09,0.647722437821502,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.984642996365627,0.80995147776375,2014-07-10,1.09571760259478,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.12096606331775,0.80995147776375,2014-07-11,0.9927408431005,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.898462923672962,0.80995147776375,2014-07-12,0.638855945438891,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.06547080700966,0.80995147776375,2014-07-13,1.49411895582706,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.932679295243885,0.80995147776375,2014-07-14,0.812607052241482,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.251411767884338,0.80995147776375,2014-07-15,1.28989840128984,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0159602651691213,0.80995147776375,2014-07-16,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.421849912880056,0.80995147776375,2014-07-17,0.986451152351381,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.653459892678297,0.80995147776375,2014-07-18,1.46008085005311,"MAR","Kalman Filter",76
