"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
45,"propMissAct_0.64_autoCorr_0.69",0.950142247473111,0.778792969033125,2014-08-05,1.49974638302947,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",1.44973965801595,0.778792969033125,2014-08-06,1.79290989532776,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",1.42737992680849,0.778792969033125,2014-08-07,1.90557483532202,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",1.3919508302628,0.778792969033125,2014-08-08,1.72888503816121,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",1.51825050645344,0.778792969033125,2014-08-09,1.72383823886564,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",1.46788315099916,0.778792969033125,2014-08-10,1.81652107201638,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.843822579971035,0.778792969033125,2014-08-11,1.0608251473328,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.773888213797196,0.778792969033125,2014-08-12,0.839952983638012,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.412207377890398,0.778792969033125,2014-08-13,1.12064157029889,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.844669007274659,0.778792969033125,2014-08-14,1.39541779754547,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",1.387186449866,0.778792969033125,2014-08-15,1.54941359618198,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.0394194537469407,0.778792969033125,2014-08-16,1.03015233708451,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.481409479751365,0.778792969033125,2014-08-17,0.943540688508399,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.705973420013644,0.778792969033125,2014-08-18,1.5305171487534,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.389441809137888,0.778792969033125,2014-08-19,0.653676522542432,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.232502345724366,0.778792969033125,2014-08-20,0.680158247437204,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.488993281635248,0.778792969033125,2014-08-21,1.23870074384051,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.863768943765821,0.778792969033125,2014-08-22,1.38864432822267,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.948972592979522,0.778792969033125,2014-08-23,1.07323365822486,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.997896722361374,0.778792969033125,2014-08-24,0.491640488587885,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.962184934431271,0.778792969033125,2014-08-25,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.882218075478122,0.778792969033125,2014-08-26,0.820858763420063,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.405550174462407,0.778792969033125,2014-08-27,1.04329095037858,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",1.00757517219081,0.778792969033125,2014-08-28,1.64507482801096,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.145842479604642,0.778792969033125,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.416369937492206,0.778792969033125,2014-08-30,0.662282859621096,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.51863889999292,0.778792969033125,2014-08-31,1.78735484606901,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.294182816735904,0.778792969033125,2014-09-01,1.0811216351075,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.131145416270348,0.778792969033125,2014-09-02,1.09479719673828,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.368822629600297,0.778792969033125,2014-09-03,1.46108892548039,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.586675040298391,0.778792969033125,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.282308973579288,0.778792969033125,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.0345557518282265,0.778792969033125,2014-09-06,1.62266337391093,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.0364017469551379,0.778792969033125,2014-09-07,1.53853757578503,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.246999627444044,0.778792969033125,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.156567657801947,0.778792969033125,2014-09-09,0.892335320017585,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.277818351718503,0.778792969033125,2014-09-10,0.837728442338992,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.0157530813487445,0.778792969033125,2014-09-11,0.499572793954875,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.367751041071796,0.778792969033125,2014-09-12,0.490933530822158,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.183353392131746,0.778792969033125,2014-09-13,0.854930739982858,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.298646424317711,0.778792969033125,2014-09-14,0.642315158625167,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.473942856796619,0.778792969033125,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.306415651954812,0.778792969033125,2014-09-16,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.0869607744412117,0.778792969033125,2014-09-17,1.34550979916102,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.430283009736482,0.778792969033125,2014-09-18,0.951998121700284,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.395704736808208,0.778792969033125,2014-09-19,1.15122091819166,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.135269984306684,0.778792969033125,2014-09-20,0.985775807818149,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.322325781438766,0.778792969033125,2014-09-21,0.349104007857598,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.31904205510379,0.778792969033125,2014-09-22,1.12969911582687,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.0659652619383541,0.778792969033125,2014-09-23,1.16700654746326,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.0698920455960899,0.778792969033125,2014-09-24,1.24455132527679,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.126910086415987,0.778792969033125,2014-09-25,0.327662108099542,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.325409293965582,0.778792969033125,2014-09-26,0.666452416017279,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.40795189982882,0.778792969033125,2014-09-27,1.21269670823654,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.272541192680665,0.778792969033125,2014-09-28,0.617199819668389,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.285160972343523,0.778792969033125,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.26613222600776,0.778792969033125,2014-09-30,0.629311225105555,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.227995685093031,0.778792969033125,2014-10-01,0.193871068373812,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.0899253603837506,0.778792969033125,2014-10-02,0.264399607033416,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.0801109405953,0.778792969033125,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.44405864914449,0.778792969033125,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.01012564284833,0.778792969033125,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.675107469920438,0.778792969033125,2014-10-06,0.196193260766238,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.545669446336579,0.778792969033125,2014-10-07,0.311686571227853,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.671027761858541,0.778792969033125,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.283131794578507,0.778792969033125,2014-10-09,0.32689135191433,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.325602983588743,0.778792969033125,2014-10-10,0.571163635932692,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.362874586677818,0.778792969033125,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",0.0642975153437884,0.778792969033125,2014-10-12,0.793988333120126,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.170928930756696,0.778792969033125,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.701935323278121,0.778792969033125,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.762567399847586,0.778792969033125,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.766392715132446,0.778792969033125,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.917810948857431,0.778792969033125,2014-10-17,0.289532449502989,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.773203285674402,0.778792969033125,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.274394961549255,0.778792969033125,2014-10-19,0.297200132351805,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.768166045771128,0.778792969033125,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.468185602599873,0.778792969033125,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.233373276809258,0.778792969033125,2014-10-22,0.146577427607078,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.166425781742503,0.778792969033125,2014-10-23,0.374640643082368,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.322497105860489,0.778792969033125,2014-10-24,0.18469924858716,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.0456224235583507,0.778792969033125,2014-10-25,0.526993443382285,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.0254615719810797,0.778792969033125,2014-10-26,0.61038094943701,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.478728568667932,0.778792969033125,2014-10-27,-0.265654038357,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.720209404968101,0.778792969033125,2014-10-28,0.667371444518002,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.13953842844939,0.778792969033125,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.982051254102308,0.778792969033125,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.13531865588717,0.778792969033125,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.720129316584538,0.778792969033125,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.460761247467956,0.778792969033125,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.41324220153206,0.778792969033125,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.850588750307818,0.778792969033125,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.808569754915556,0.778792969033125,2014-11-05,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.82974830941776,0.778792969033125,2014-11-06,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.916907048445715,0.778792969033125,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.20475011686493,0.778792969033125,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.27617584723396,0.778792969033125,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.01314255668452,0.778792969033125,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.25332004646939,0.778792969033125,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.13722633479935,0.778792969033125,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.06982261435548,0.778792969033125,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.08829730153799,0.778792969033125,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.931396265383673,0.778792969033125,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.982610961638132,0.778792969033125,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.96575042392313,0.778792969033125,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.782871791267657,0.778792969033125,2014-11-18,0.297122189185173,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.627415801870228,0.778792969033125,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.55580531283183,0.778792969033125,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.347557215740262,0.778792969033125,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.791703046734916,0.778792969033125,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.945443003996304,0.778792969033125,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.84118560849767,0.778792969033125,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-2.53942851995571,0.778792969033125,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.94525986758899,0.778792969033125,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.91046032280917,0.778792969033125,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.64287533113289,0.778792969033125,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.31064479549377,0.778792969033125,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.25797183584745,0.778792969033125,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.22794558249883,0.778792969033125,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.16646735379292,0.778792969033125,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.899812659581215,0.778792969033125,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.01786471551869,0.778792969033125,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.03380548555415,0.778792969033125,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.81468090655533,0.778792969033125,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.762828229132701,0.778792969033125,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.805367001507908,0.778792969033125,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.0580664872045,0.778792969033125,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.821545732284526,0.778792969033125,2014-12-10,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.723161280626648,0.778792969033125,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.705025387330574,0.778792969033125,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.68174607844736,0.778792969033125,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.694880228674328,0.778792969033125,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.984466135065891,0.778792969033125,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.36116155548613,0.778792969033125,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.60354692510831,0.778792969033125,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.31274333284514,0.778792969033125,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.09487691081376,0.778792969033125,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.880913676420245,0.778792969033125,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.777825755116202,0.778792969033125,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.900902444320196,0.778792969033125,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.09694519566346,0.778792969033125,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.43616047848161,0.778792969033125,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.70404404256809,0.778792969033125,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.42763111157985,0.778792969033125,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.48760975134826,0.778792969033125,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.26362268126218,0.778792969033125,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.48173352090587,0.778792969033125,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-1.17738904781073,0.778792969033125,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",45
45,"propMissAct_0.64_autoCorr_0.69",-0.893241003665996,0.778792969033125,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0115536545959224,0.834091447359225,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.292503658713483,0.83409144735925,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.164977955527738,0.834091447359254,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.157093343001199,0.834091447359254,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.131380918366967,0.834091447359254,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.359442154101898,0.834091447359254,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.644636833277679,0.834091447359254,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.0666198099236396,0.834091447359254,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.437913343749735,0.834091447359254,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0224641771527541,0.834091447359254,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.254165631380106,0.834091447359254,2014-01-10,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.657110619294973,0.834091447359254,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.490292268248275,0.834091447359254,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.527596997023563,0.834091447359254,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.464985450094506,0.834091447359254,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.467919126357923,0.834091447359254,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.338384905661627,0.834091447359254,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.418248942288902,0.834091447359254,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.341690050192599,0.834091447359254,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.399430189222103,0.834091447359254,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.367179810464174,0.834091447359254,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.213611172720344,0.834091447359254,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.669901071155853,0.834091447359254,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.159846496755893,0.834091447359254,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.0228657404832153,0.834091447359254,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.144654075816687,0.834091447359254,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.29348001182133,0.834091447359254,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0957492248850967,0.834091447359254,2014-01-27,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.0843666338998153,0.834091447359254,2014-01-28,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.19562845853058,0.834091447359254,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.00796071587470256,0.834091447359254,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.0741190660847288,0.834091447359254,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.140457966853893,0.834091447359254,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0690884405554346,0.834091447359254,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.0855314437598892,0.834091447359254,2014-02-03,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.119359813868353,0.834091447359254,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.0960022622069829,0.834091447359254,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.14007945576188,0.834091447359254,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.147945908973213,0.834091447359254,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.325866974661546,0.834091447359254,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.0501962718385211,0.834091447359254,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0130495368356944,0.834091447359254,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.179796248084828,0.834091447359254,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.35682833248691,0.834091447359254,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.240073436195368,0.834091447359254,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0973079614096074,0.834091447359254,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.256563016844589,0.834091447359254,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.0511313826603799,0.834091447359254,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.19326342586034,0.834091447359254,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",45
