"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
113,"propMissAct_0.21_autoCorr_0.49",0.616187966383402,0.832290092157248,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.102358253386633,0.832290092157248,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.035438009727228,0.832290092157248,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.206325916378443,0.832290092157248,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.359310849108717,0.832290092157248,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.155662690245368,0.832290092157248,2014-01-27,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.0301714523344785,0.832290092157248,2014-01-28,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.146373356064477,0.832290092157248,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0605007538680579,0.832290092157248,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.024789254338616,0.832290092157248,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.200366785367716,0.832290092157248,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.122052223956732,0.832290092157248,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.036192779697899,0.832290092157248,2014-02-03,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.0722810546936505,0.832290092157248,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.0488987584950431,0.832290092157248,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.199962987834867,0.832290092157248,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.102776844407756,0.832290092157248,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.286151436189467,0.832290092157248,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.00546654140088289,0.832290092157248,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0666805821699697,0.832290092157248,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.134398784537713,0.832290092157248,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.315774999509897,0.832290092157248,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.19628025043241,0.832290092157248,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.15808995887938,0.832290092157248,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.21629395869632,0.832290092157248,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.00286153958774456,0.832290092157248,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.151121798843984,0.832290092157248,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.16670030961026,0.832290092157248,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.144044049949653,0.832290092157248,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.0665806737698417,0.832290092157248,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.329166873987695,0.832290092157248,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.115345751978196,0.832290092157248,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.271894688399676,0.832290092157248,2014-02-23,0.54466432877793,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0921838246279268,0.832290092157248,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0134895432283261,0.832290092157248,2014-02-25,0.180788068170033,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.212145375984316,0.832290092157248,2014-02-26,0.104253959230149,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.359250779341403,0.832290092157248,2014-02-27,0.278590611960534,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.599335061127851,0.832290092157248,2014-02-28,0.382714870190654,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.386461205820055,0.832290092157248,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.392631914472673,0.832290092157248,2014-03-02,0.155327163136013,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.61938681064484,0.832290092157248,2014-03-03,0.413161669969443,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.08215560483602,0.832290092157248,2014-03-04,0.219331825142003,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.567450648254963,0.832290092157248,2014-03-05,0.286368401892991,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.776099580418463,0.832290092157248,2014-03-06,0.480878545904607,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.633907295714349,0.832290092157248,2014-03-07,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.282631619499501,0.832290092157248,2014-03-08,0.252470011230035,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.489636000994722,0.832290092157248,2014-03-09,0.360222306854372,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.531552626656288,0.832290092157248,2014-03-10,0.373807850521107,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.535664839868339,0.832290092157248,2014-03-11,0.436873168647767,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.317232368685206,0.832290092157248,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.451483188688361,0.832290092157248,2014-03-13,0.792648220026782,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.350681825880351,0.832290092157248,2014-03-14,0.394852510066496,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.281682467376994,0.832290092157248,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.564304866187465,0.832290092157248,2014-03-16,1.05776360640314,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.688074432170815,0.832290092157248,2014-03-17,0.888047060288647,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.600285967682216,0.832290092157248,2014-03-18,0.270118646446605,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.0189083897619062,0.832290092157248,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.155172172435167,0.832290092157248,2014-03-20,0.077003310228049,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.576788800100602,0.832290092157248,2014-03-21,0.329861778777615,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.0826526679206966,0.832290092157248,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.362900313700529,0.832290092157248,2014-03-23,0.622165862716429,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.328490803697242,0.832290092157248,2014-03-24,0.869949619994481,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.337483656597707,0.832290092157248,2014-03-25,0.113124354210614,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.626167542698117,0.832290092157248,2014-03-26,0.378310275085728,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.227484502587454,0.832290092157248,2014-03-27,0.186034703986577,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.247249129462517,0.832290092157248,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.313909198675378,0.832290092157248,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.699987744677688,0.832290092157248,2014-03-30,0.137656652825982,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.557157529920868,0.832290092157248,2014-03-31,0.25160074579214,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.488123338858757,0.832290092157248,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.332480068348065,0.832290092157248,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.169883439774896,0.832290092157248,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.556753551826247,0.832290092157248,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.117273706268825,0.832290092157248,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.174148935056747,0.832290092157248,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.137869918080871,0.832290092157248,2014-04-07,0.172924372038793,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.692189011016929,0.832290092157248,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.148079867895297,0.832290092157248,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.471168640354645,0.832290092157248,2014-04-10,0.317889754550435,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.301663159483154,0.832290092157248,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.729697537101613,0.832290092157248,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.07474299996206,0.832290092157248,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.97392464320478,0.832290092157248,2014-04-14,0.04990512932171,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.86740641525473,0.832290092157248,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.23786122069431,0.832290092157248,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.834905460951051,0.832290092157248,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.815657258942816,0.832290092157248,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.179364386607406,0.832290092157248,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.486716403102817,0.832290092157248,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.11246423649444,0.832290092157248,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.377182051041615,0.832290092157248,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.214211516529637,0.832290092157248,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.819743671527146,0.832290092157248,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.716744396426683,0.832290092157248,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.680059720274262,0.832290092157248,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.350653447646224,0.832290092157248,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0653021969664909,0.832290092157248,2014-04-28,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.856350601978205,0.832290092157248,2014-04-29,0.226434931726316,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.45851704068896,0.832290092157248,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.18916719292502,0.832290092157248,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.26129777664498,0.832290092157248,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.18482810810436,0.832290092157248,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.582785807354138,0.832290092157248,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.604885926167249,0.832290092157248,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.123960433742745,0.832290092157248,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.382254853624544,0.832290092157248,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.165887613676925,0.832290092157248,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.559930958117892,0.832290092157248,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.369742576501014,0.832290092157248,2014-05-10,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0313465443779451,0.832290092157248,2014-05-11,0.138317097855192,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0699346298100897,0.832290092157248,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.774590388028286,0.832290092157248,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.528865219499198,0.832290092157248,2014-05-14,0.429489535854654,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.110001908245,0.832290092157248,2014-05-15,0.493722451381539,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.316892265813725,0.832290092157248,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.418669993871165,0.832290092157248,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.0331253449448592,0.832290092157248,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.45631933487872,0.832290092157248,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.630402591799416,0.832290092157248,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.648319914604943,0.832290092157248,2014-05-21,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.355337137278667,0.832290092157248,2014-05-22,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.143749641292928,0.832290092157248,2014-05-23,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.444649149979469,0.832290092157248,2014-05-24,0.103497685268309,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.497948679108888,0.832290092157248,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.498112750107092,0.832290092157248,2014-05-26,0.417418346860936,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.275316182180997,0.832290092157248,2014-05-27,1.11581339308693,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.73275428855777,0.832290092157248,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.790513227753057,0.832290092157248,2014-05-29,0.507730909306157,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.856271326429633,0.832290092157248,2014-05-30,1.18781117033902,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.920204285298643,0.832290092157248,2014-05-31,0.772809954663786,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.844945489542449,0.832290092157248,2014-06-01,1.18764489296552,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.281574920348725,0.832290092157248,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.438916370891547,0.832290092157248,2014-06-03,1.16980549327563,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.816494374623942,0.832290092157248,2014-06-04,1.18266040682942,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.970472845982433,0.832290092157248,2014-06-05,1.20816444734727,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.02388980386108,0.832290092157248,2014-06-06,0.945852116232506,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.06086068805494,0.832290092157248,2014-06-07,0.376197432868229,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.67748202970646,0.832290092157248,2014-06-08,0.850341015219431,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.21108494173211,0.832290092157248,2014-06-09,0.282962437045242,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.979480272717247,0.832290092157248,2014-06-10,0.802035993203057,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.198743297309265,0.832290092157248,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.674086577222663,0.832290092157248,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.548475434904679,0.832290092157248,2014-06-13,0.75412808907861,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.25535992266702,0.832290092157248,2014-06-14,0.838894721954777,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.25485650589716,0.832290092157248,2014-06-15,0.369733825226467,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.09735883297751,0.832290092157248,2014-06-16,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.663874032553791,0.832290092157248,2014-06-17,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.319630969401737,0.832290092157248,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.918205199316801,0.832290092157248,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.128282124149688,0.832290092157248,2014-06-20,0.167526499787316,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.951307038378356,0.832290092157248,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.803858623243268,0.832290092157248,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.70685643588505,0.832290092157248,2014-06-23,0.758514709976279,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.105315243174366,0.832290092157248,2014-06-24,0.142791227808714,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.109079446571345,0.832290092157248,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.498854596835198,0.832290092157248,2014-06-26,0.209952694204866,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.11301467179973,0.832290092157248,2014-06-27,0.719322754644846,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.03843408535089,0.832290092157248,2014-06-28,0.901438227613288,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.662922686458326,0.832290092157248,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.01177017642482,0.832290092157248,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.69524475338437,0.832290092157248,2014-07-01,0.606055516758469,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.456896859838888,0.832290092157248,2014-07-02,0.668573608658773,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.760651768813907,0.832290092157248,2014-07-03,0.632727112771693,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.14968374241605,0.832290092157248,2014-07-04,1.07883619033774,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.12304343101075,0.832290092157248,2014-07-05,1.01974434110056,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.14487651708974,0.832290092157248,2014-07-06,1.29877227040974,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.829001131548965,0.832290092157248,2014-07-07,1.21604548366778,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.337597308000725,0.832290092157248,2014-07-08,1.02161182031097,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.324282714950024,0.832290092157248,2014-07-09,0.647722437821502,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.0127155464928,0.832290092157248,2014-07-10,1.09571760259478,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.14882574865347,0.832290092157248,2014-07-11,0.9927408431005,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.913714976252871,0.832290092157248,2014-07-12,0.638855945438891,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.09230375493001,0.832290092157248,2014-07-13,1.49411895582706,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.955802715479541,0.832290092157248,2014-07-14,0.812607052241482,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.24151211246095,0.832290092157248,2014-07-15,1.28989840128984,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.0132076240238224,0.832290092157248,2014-07-16,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.468792457645688,0.832290092157248,2014-07-17,0.986451152351381,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.695521819371296,0.832290092157248,2014-07-18,1.46008085005311,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.767269104246118,0.832290092157248,2014-07-19,0.97689151072877,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.980804493648837,0.832290092157248,2014-07-20,0.999687797661994,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.08729478832907,0.832290092157248,2014-07-21,1.13674641654526,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.18345406928306,0.832290092157248,2014-07-22,0.29100375585868,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.02312953519611,0.832290092157248,2014-07-23,1.52543524547416,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.13164997580823,0.832290092157248,2014-07-24,1.65779831576714,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.04084210686648,0.832290092157248,2014-07-25,1.2784852137775,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.952827454876587,0.832290092157248,2014-07-26,1.14746845472829,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.680954827830319,0.832290092157248,2014-07-27,0.335090650281592,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.115827533356114,0.832290092157248,2014-07-28,1.0475063609206,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.219318583962019,0.832290092157248,2014-07-29,1.09297470758996,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.77076254910767,0.832290092157248,2014-07-30,1.32977152385806,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.621597892478866,0.832290092157248,2014-07-31,0.905954834307993,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.05359683429018,0.832290092157248,2014-08-01,1.78968371813064,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.14437974254122,0.832290092157248,2014-08-02,1.32920175690908,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.06891815580241,0.832290092157248,2014-08-03,1.27536210060764,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.03459816660885,0.832290092157248,2014-08-04,1.32878037808925,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.721953777023677,0.832290092157248,2014-08-05,1.49974638302947,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.06617630146928,0.832290092157248,2014-08-06,1.79290989532776,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.07022408330705,0.832290092157248,2014-08-07,1.90557483532202,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.03652246802811,0.832290092157248,2014-08-08,1.72888503816121,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.13171448155154,0.832290092157248,2014-08-09,1.72383823886564,"MAR","Kalman Filter",113
