"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
112,"propMissAct_0.4_autoCorr_0.24",-0.0694185768117837,0.824133950968588,2014-09-23,1.16700654746326,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",0.0520349951531881,0.824133950968588,2014-09-24,1.24455132527679,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",0.113004921794423,0.824133950968588,2014-09-25,0.327662108099542,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",0.283521912052354,0.824133950968588,2014-09-26,0.666452416017279,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",0.357933134820939,0.824133950968588,2014-09-27,1.21269670823654,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",0.267071395123831,0.824133950968588,2014-09-28,0.617199819668389,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",0.275202658980839,0.824133950968588,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.0906668864359984,0.824133950968588,2014-09-30,0.629311225105555,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",0.227713032359089,0.824133950968588,2014-10-01,0.193871068373812,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",0.0263902133408285,0.824133950968588,2014-10-02,0.264399607033416,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.77394182054575,0.824133950968588,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-1.09898544068077,0.824133950968588,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.770057171892942,0.824133950968588,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.503254745502116,0.824133950968588,2014-10-06,0.196193260766238,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.375780560620597,0.824133950968588,2014-10-07,0.311686571227853,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.428292763463819,0.824133950968588,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.169499377661094,0.824133950968588,2014-10-09,0.32689135191433,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.159425912814893,0.824133950968588,2014-10-10,0.571163635932692,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.186691288860936,0.824133950968588,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",0.101701675380444,0.824133950968588,2014-10-12,0.793988333120126,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.0498610579229442,0.824133950968588,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.414760154277537,0.824133950968588,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.534243898629093,0.824133950968588,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.544479500303786,0.824133950968588,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.64714433511297,0.824133950968588,2014-10-17,0.289532449502989,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.527817899205576,0.824133950968588,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.157856913191666,0.824133950968588,2014-10-19,0.297200132351805,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.472967851613607,0.824133950968588,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.276621204620893,0.824133950968588,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.103250107754694,0.824133950968588,2014-10-22,0.146577427607078,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.0568637554072379,0.824133950968588,2014-10-23,0.374640643082368,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.140785827159222,0.824133950968588,2014-10-24,0.18469924858716,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",0.0479204764551157,0.824133950968588,2014-10-25,0.526993443382285,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",0.078673164154384,0.824133950968588,2014-10-26,0.61038094943701,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.231141475342857,0.824133950968588,2014-10-27,-0.265654038357,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.477164164518794,0.824133950968588,2014-10-28,0.667371444518002,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.802500118087861,0.824133950968588,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.662384269035741,0.824133950968588,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.758431763640707,0.824133950968588,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.490914092280519,0.824133950968588,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.271837492689421,0.824133950968588,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.238136095760379,0.824133950968588,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.523013849883562,0.824133950968588,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.502040116596371,0.824133950968588,2014-11-05,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.536366419360986,0.824133950968588,2014-11-06,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.628427659462127,0.824133950968588,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.832026967639921,0.824133950968588,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.880576478497632,0.824133950968588,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.6930737252262,0.824133950968588,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.863321881155132,0.824133950968588,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.80346466060785,0.824133950968588,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.750130430853167,0.824133950968588,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.746726701287257,0.824133950968588,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.629745895787653,0.824133950968588,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.637733052401287,0.824133950968588,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.629722985068538,0.824133950968588,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.48548222663385,0.824133950968588,2014-11-18,0.297122189185173,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.309182155338739,0.824133950968588,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.30775147233971,0.824133950968588,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.139608928469849,0.824133950968588,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.485072205421572,0.824133950968588,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.61091162645702,0.824133950968588,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-1.3775203127748,0.824133950968588,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-1.97736086611557,0.824133950968588,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-1.53220512464489,0.824133950968588,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-1.44539667006203,0.824133950968588,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-1.24045169474904,0.824133950968588,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.963689754198353,0.824133950968588,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.92315713873017,0.824133950968588,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.908217879304714,0.824133950968588,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.824745495424328,0.824133950968588,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.612085251496047,0.824133950968588,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.714139660637733,0.824133950968588,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.693024094490308,0.824133950968588,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.529531195960088,0.824133950968588,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.487442276493728,0.824133950968588,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.523529996137035,0.824133950968588,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.694854580280048,0.824133950968588,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.519388610057949,0.824133950968588,2014-12-10,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.464796669971729,0.824133950968588,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.435323692361289,0.824133950968588,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.423341488383506,0.824133950968588,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.434799981141257,0.824133950968588,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.647431891517174,0.824133950968588,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.945297866613906,0.824133950968588,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-1.15022793838624,0.824133950968588,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.951748931058315,0.824133950968588,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.77617778636609,0.824133950968588,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.586285288869009,0.824133950968588,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.488244017350725,0.824133950968588,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.59358955540108,0.824133950968588,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.736413529400319,0.824133950968588,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-1.00335412536119,0.824133950968588,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-1.29463459426521,0.824133950968588,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-1.07057133714807,0.824133950968588,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-1.07552649542418,0.824133950968588,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.922344025754787,0.824133950968588,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-1.07826613325094,0.824133950968588,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.836620724489458,0.824133950968588,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",112
112,"propMissAct_0.4_autoCorr_0.24",-0.594228117758637,0.824133950968588,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.214502661026845,0.765887775461436,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.124603162477129,0.779870762324842,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.0747295946681568,0.782792902985602,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.109912515418155,0.783408850849662,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.0776212911436008,0.783538916365462,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.301766358851035,0.78356639173446,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.553795461295322,0.783572196161263,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.0511436366040826,0.783573422420858,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.359632284652934,0.783573681484839,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.00441589919764739,0.783573736215662,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.216512567237448,0.783573747778301,2014-01-10,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.567126760187983,0.783573750221068,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.390513020287464,0.783573750737136,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.440766775698749,0.783573750846162,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.373841830681991,0.783573750869196,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.376863053407656,0.783573750874062,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.278546249542546,0.78357375087509,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.358213784842721,0.783573750875307,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.279316371362252,0.783573750875353,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.346787341752722,0.783573750875363,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.316249249979062,0.783573750875365,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.195580331862772,0.783573750875365,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.5325785887046,0.783573750875365,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.128117741573914,0.783573750875365,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.0202885751292045,0.783573750875365,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.1210616766337,0.783573750875365,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.251304471322696,0.783573750875365,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.0766967946861204,0.783573750875365,2014-01-27,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.0836678785921684,0.783573750875365,2014-01-28,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.18835885140103,0.783573750875365,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.0198066798251048,0.783573750875365,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.0953027509351254,0.783573750875365,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.110807780032064,0.783573750875365,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.0285513876265981,0.783573750875365,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.103979280981722,0.783573750875365,2014-02-03,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.138840863699003,0.783573750875365,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.120911316853821,0.783573750875365,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.110417708154321,0.783573750875365,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.168300057738381,0.783573750875365,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.32593045855003,0.783573750875365,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.0517136914642437,0.783573750875365,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.0115588340619174,0.783573750875365,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.191700419385145,0.783573750875365,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.344215492023928,0.783573750875365,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.244130400221983,0.783573750875365,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.0813601352610624,0.783573750875365,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.270811858997757,0.783573750875365,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.0591057707404283,0.783573750875365,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.215001697764826,0.783573750875365,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.241543207815859,0.783573750875365,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.21282248325257,0.783573750875365,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.126187543568277,0.783573750875365,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.224314437428678,0.783573750875365,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.205088566196876,0.783573750875365,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.331669343411704,0.783573750875365,2014-02-23,0.54466432877793,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.0130775165700601,0.783573750875365,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.0464126074083535,0.783573750875365,2014-02-25,0.180788068170033,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.264377871774438,0.783573750875365,2014-02-26,0.104253959230149,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.388834980746027,0.783573750875365,2014-02-27,0.278590611960534,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.608475155693167,0.783573750875365,2014-02-28,0.382714870190654,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.401741227264312,0.783573750875365,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.433807789300768,0.783573750875365,2014-03-02,0.155327163136013,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.667349709529676,0.783573750875365,2014-03-03,0.413161669969443,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.126323953761983,0.783573750875365,2014-03-04,0.219331825142003,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.595123121920319,0.783573750875365,2014-03-05,0.286368401892991,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.799224561941473,0.783573750875365,2014-03-06,0.480878545904607,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.664385794081286,0.783573750875365,2014-03-07,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.362376670990024,0.783573750875365,2014-03-08,0.252470011230035,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.534862612843124,0.783573750875365,2014-03-09,0.360222306854372,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.575354432219039,0.783573750875365,2014-03-10,0.373807850521107,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.588812941858171,0.783573750875365,2014-03-11,0.436873168647767,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.412635412682181,0.783573750875365,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.507492745860824,0.783573750875365,2014-03-13,0.792648220026782,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.414734494658236,0.783573750875365,2014-03-14,0.394852510066496,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.367900562344149,0.783573750875365,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.630091498543262,0.783573750875365,2014-03-16,1.05776360640314,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.738360491721312,0.783573750875365,2014-03-17,0.888047060288647,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.648898131642302,0.783573750875365,2014-03-18,0.270118646446605,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.0965165926690147,0.783573750875365,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.228148573736225,0.783573750875365,2014-03-20,0.077003310228049,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.635433846915183,0.783573750875365,2014-03-21,0.329861778777615,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.175636071517102,0.783573750875365,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.431074092084089,0.783573750875365,2014-03-23,0.622165862716429,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.379194972156851,0.783573750875365,2014-03-24,0.869949619994481,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.38053409988695,0.783573750875365,2014-03-25,0.113124354210614,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.659405206237314,0.783573750875365,2014-03-26,0.378310275085728,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.264143056840122,0.783573750875365,2014-03-27,0.186034703986577,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.347060884941555,0.783573750875365,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.436499386845385,0.783573750875365,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.788423241544094,0.783573750875365,2014-03-30,0.137656652825982,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.650448030847228,0.783573750875365,2014-03-31,0.25160074579214,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.317110259658648,0.783573750875365,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.508943505861354,0.783573750875365,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.00988426278208155,0.783573750875365,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.363835578733853,0.783573750875365,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.341047710425355,0.783573750875365,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.388202870750208,0.783573750875365,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.0854692830440348,0.783573750875365,2014-04-07,0.172924372038793,"MAR","dropNA_complete",112
