"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
35,"propMissAct_0.23_autoCorr_0.52",-0.449357988390652,0.854901465906916,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-1.04514284361556,0.854901465906916,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.343860971813551,0.854901465906916,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.215525866664268,0.854901465906916,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.768480964200985,0.854901465906916,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.671008051300473,0.854901465906916,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.63624308806939,0.854901465906916,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.342020917907769,0.854901465906916,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0543005092953088,0.854901465906916,2014-04-28,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.801275574992209,0.854901465906916,2014-04-29,0.226434931726316,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-1.36576851525635,0.854901465906916,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-1.11075539107965,0.854901465906916,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-1.18255690390698,0.854901465906916,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-1.10993347422884,0.854901465906916,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.538388999008782,0.854901465906916,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.561833211162816,0.854901465906916,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.129363691842613,0.854901465906916,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.354153507538212,0.854901465906916,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.146953502658965,0.854901465906916,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.520059679014797,0.854901465906916,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.339540161932717,0.854901465906916,2014-05-10,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0204694452824716,0.854901465906916,2014-05-11,0.138317097855192,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0575402096966002,0.854901465906916,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.722474829401966,0.854901465906916,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.491418176749293,0.854901465906916,2014-05-14,0.429489535854654,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-1.04204967969742,0.854901465906916,2014-05-15,0.493722451381539,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.285837877580989,0.854901465906916,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.386631856335004,0.854901465906916,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.0415748864408684,0.854901465906916,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.440772153685013,0.854901465906916,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.589505296498036,0.854901465906916,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.602609554923904,0.854901465906916,2014-05-21,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.325070370369578,0.854901465906916,2014-05-22,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.145144134998534,0.854901465906916,2014-05-23,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.430084237271191,0.854901465906916,2014-05-24,0.103497685268309,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.479801644569733,0.854901465906916,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.478210369870239,0.854901465906916,2014-05-26,0.417418346860936,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.265271507295968,0.854901465906916,2014-05-27,1.11581339308693,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.69863129636615,0.854901465906916,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.753046447682746,0.854901465906916,2014-05-29,0.507730909306157,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.814705458276336,0.854901465906916,2014-05-30,1.18781117033902,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.874597677187723,0.854901465906916,2014-05-31,0.772809954663786,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.802475426521476,0.854901465906916,2014-06-01,1.18764489296552,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.266757761449648,0.854901465906916,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.419879010280637,0.854901465906916,2014-06-03,1.16980549327563,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.77579387176485,0.854901465906916,2014-06-04,1.18266040682942,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.921841303924177,0.854901465906916,2014-06-05,1.20816444734727,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.971285326915392,0.854901465906916,2014-06-06,0.945852116232506,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.00583956278729,0.854901465906916,2014-06-07,0.376197432868229,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.640453301785367,0.854901465906916,2014-06-08,0.850341015219431,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.14657288115841,0.854901465906916,2014-06-09,0.282962437045242,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.926990533123679,0.854901465906916,2014-06-10,0.802035993203057,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.184790137168346,0.854901465906916,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.638453051924525,0.854901465906916,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.517568250811457,0.854901465906916,2014-06-13,0.75412808907861,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.1873132215507,0.854901465906916,2014-06-14,0.838894721954777,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.1872965466868,0.854901465906916,2014-06-15,0.369733825226467,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.03798331429583,0.854901465906916,2014-06-16,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.630664861186078,0.854901465906916,2014-06-17,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.306773611114131,0.854901465906916,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.872512245951436,0.854901465906916,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.119439274537238,0.854901465906916,2014-06-20,0.167526499787316,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.901459438751006,0.854901465906916,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.759989228588172,0.854901465906916,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.668594836634662,0.854901465906916,2014-06-23,0.758514709976279,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0976391305106485,0.854901465906916,2014-06-24,0.142791227808714,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.105400949810567,0.854901465906916,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.47182228966544,0.854901465906916,2014-06-26,0.209952694204866,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.0537542905708,0.854901465906916,2014-06-27,0.719322754644846,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.98430987631563,0.854901465906916,2014-06-28,0.901438227613288,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.628036190597415,0.854901465906916,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.959158646698065,0.854901465906916,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.659934098404189,0.854901465906916,2014-07-01,0.606055516758469,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.431111708340135,0.854901465906916,2014-07-02,0.668573608658773,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.718903171850912,0.854901465906916,2014-07-03,0.632727112771693,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.08905390729048,0.854901465906916,2014-07-04,1.07883619033774,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.06393371988356,0.854901465906916,2014-07-05,1.01974434110056,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.08316860471428,0.854901465906916,2014-07-06,1.29877227040974,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.784951334519166,0.854901465906916,2014-07-07,1.21604548366778,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.318679327342485,0.854901465906916,2014-07-08,1.02161182031097,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.30581922513801,0.854901465906916,2014-07-09,0.647722437821502,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.959231964866081,0.854901465906916,2014-07-10,1.09571760259478,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.08714781317179,0.854901465906916,2014-07-11,0.9927408431005,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.864019160699253,0.854901465906916,2014-07-12,0.638855945438891,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.03384195363974,0.854901465906916,2014-07-13,1.49411895582706,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.904901973234907,0.854901465906916,2014-07-14,0.812607052241482,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.227898336973827,0.854901465906916,2014-07-15,1.28989840128984,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.0198199111975524,0.854901465906916,2014-07-16,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.451072084209604,0.854901465906916,2014-07-17,0.986451152351381,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.663393683429045,0.854901465906916,2014-07-18,1.46008085005311,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.728798980221637,0.854901465906916,2014-07-19,0.97689151072877,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.929303466386091,0.854901465906916,2014-07-20,0.999687797661994,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.02863708471504,0.854901465906916,2014-07-21,1.13674641654526,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.11822750561597,0.854901465906916,2014-07-22,0.29100375585868,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.965042554387178,0.854901465906916,2014-07-23,1.52543524547416,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.06798821509416,0.854901465906916,2014-07-24,1.65779831576714,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.981637627790233,0.854901465906916,2014-07-25,1.2784852137775,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.897943153079537,0.854901465906916,2014-07-26,1.14746845472829,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.642018396065779,0.854901465906916,2014-07-27,0.335090650281592,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.115432355348219,0.854901465906916,2014-07-28,1.0475063609206,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.209194085259042,0.854901465906916,2014-07-29,1.09297470758996,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.729776930784534,0.854901465906916,2014-07-30,1.32977152385806,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.587312223519657,0.854901465906916,2014-07-31,0.905954834307993,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.995915655951384,0.854901465906916,2014-08-01,1.78968371813064,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.08058688624837,0.854901465906916,2014-08-02,1.32920175690908,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.00931355893157,0.854901465906916,2014-08-03,1.27536210060764,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.977153266819274,0.854901465906916,2014-08-04,1.32878037808925,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.680321259390226,0.854901465906916,2014-08-05,1.49974638302947,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.00718139679235,0.854901465906916,2014-08-06,1.79290989532776,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.00957739723269,0.854901465906916,2014-08-07,1.90557483532202,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.978267046384601,0.854901465906916,2014-08-08,1.72888503816121,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.06804955458912,0.854901465906916,2014-08-09,1.72383823886564,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",1.04470641194151,0.854901465906916,2014-08-10,1.81652107201638,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.631212483727905,0.854901465906916,2014-08-11,1.0608251473328,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.649980669911518,0.854901465906916,2014-08-12,0.839952983638012,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.186680372907968,0.854901465906916,2014-08-13,1.12064157029889,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.582076954009022,0.854901465906916,2014-08-14,1.39541779754547,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.972418174263037,0.854901465906916,2014-08-15,1.54941359618198,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0394292338333104,0.854901465906916,2014-08-16,1.03015233708451,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.256369713886874,0.854901465906916,2014-08-17,0.943540688508399,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.442218697864044,0.854901465906916,2014-08-18,1.5305171487534,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.25947384962803,0.854901465906916,2014-08-19,0.653676522542432,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.174092804051615,0.854901465906916,2014-08-20,0.680158247437204,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.330117147163051,0.854901465906916,2014-08-21,1.23870074384051,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.622086880275753,0.854901465906916,2014-08-22,1.38864432822267,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.676912558769627,0.854901465906916,2014-08-23,1.07323365822486,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.713730203122898,0.854901465906916,2014-08-24,0.491640488587885,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.68017380103148,0.854901465906916,2014-08-25,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.611085916127924,0.854901465906916,2014-08-26,0.820858763420063,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.3143103026821,0.854901465906916,2014-08-27,1.04329095037858,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.722663442866961,0.854901465906916,2014-08-28,1.64507482801096,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0249079982235347,0.854901465906916,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.321272455767396,0.854901465906916,2014-08-30,0.662282859621096,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.331953251720776,0.854901465906916,2014-08-31,1.78735484606901,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.181313035924088,0.854901465906916,2014-09-01,1.0811216351075,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.128893928107022,0.854901465906916,2014-09-02,1.09479719673828,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.219276661012539,0.854901465906916,2014-09-03,1.46108892548039,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.397446577885475,0.854901465906916,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.179882903987931,0.854901465906916,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0481784913238533,0.854901465906916,2014-09-06,1.62266337391093,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.043666763989138,0.854901465906916,2014-09-07,1.53853757578503,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.129252616648876,0.854901465906916,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.0927623162163768,0.854901465906916,2014-09-09,0.892335320017585,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.169885589650549,0.854901465906916,2014-09-10,0.837728442338992,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0301566421683008,0.854901465906916,2014-09-11,0.499572793954875,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.218940318552575,0.854901465906916,2014-09-12,0.490933530822158,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.149559769157813,0.854901465906916,2014-09-13,0.854930739982858,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.219945102536364,0.854901465906916,2014-09-14,0.642315158625167,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.328890245920363,0.854901465906916,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.201026428002575,0.854901465906916,2014-09-16,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0314709538212293,0.854901465906916,2014-09-17,1.34550979916102,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.305974562679077,0.854901465906916,2014-09-18,0.951998121700284,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.283724608693137,0.854901465906916,2014-09-19,1.15122091819166,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.13290431591249,0.854901465906916,2014-09-20,0.985775807818149,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.215389482150671,0.854901465906916,2014-09-21,0.349104007857598,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.255168544075868,0.854901465906916,2014-09-22,1.12969911582687,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0759069101594052,0.854901465906916,2014-09-23,1.16700654746326,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.0349485068554227,0.854901465906916,2014-09-24,1.24455132527679,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.0883811590171463,0.854901465906916,2014-09-25,0.327662108099542,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.245557081284117,0.854901465906916,2014-09-26,0.666452416017279,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.313337644008202,0.854901465906916,2014-09-27,1.21269670823654,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.223708941478223,0.854901465906916,2014-09-28,0.617199819668389,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.231829344639877,0.854901465906916,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.130272624460264,0.854901465906916,2014-09-30,0.629311225105555,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.187682043430948,0.854901465906916,2014-10-01,0.193871068373812,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.014455641732052,0.854901465906916,2014-10-02,0.264399607033416,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.763771767022925,0.854901465906916,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-1.06052228355351,0.854901465906916,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.747212787895164,0.854901465906916,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.496440812026117,0.854901465906916,2014-10-06,0.196193260766238,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.382697946739638,0.854901465906916,2014-10-07,0.311686571227853,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.443835183392366,0.854901465906916,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.188114075501826,0.854901465906916,2014-10-09,0.32689135191433,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.189573603717502,0.854901465906916,2014-10-10,0.571163635932692,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.215802484395687,0.854901465906916,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.0681577825558871,0.854901465906916,2014-10-12,0.793988333120126,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0832025127621686,0.854901465906916,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.440612008870058,0.854901465906916,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.535192707385169,0.854901465906916,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.543023626423793,0.854901465906916,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.643981504270003,0.854901465906916,2014-10-17,0.289532449502989,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.532861100815765,0.854901465906916,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.178337327719283,0.854901465906916,2014-10-19,0.297200132351805,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.493962471720811,0.854901465906916,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.298819970215474,0.854901465906916,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.132472753276052,0.854901465906916,2014-10-22,0.146577427607078,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0871484356347573,0.854901465906916,2014-10-23,0.374640643082368,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.176078031487817,0.854901465906916,2014-10-24,0.18469924858716,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.00920440449792533,0.854901465906916,2014-10-25,0.526993443382285,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",0.0344506728555341,0.854901465906916,2014-10-26,0.61038094943701,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.26948481227427,0.854901465906916,2014-10-27,-0.265654038357,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.487354475075408,0.854901465906916,2014-10-28,0.667371444518002,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.795286491171227,0.854901465906916,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.667247734214631,0.854901465906916,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.763999801884323,0.854901465906916,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.496839446186439,0.854901465906916,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.294042647750494,0.854901465906916,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.261335056085741,0.854901465906916,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.544883515905838,0.854901465906916,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.522060815514724,0.854901465906916,2014-11-05,NA,"MAR","Kalman Filter",35
