"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
125,"propMissAct_0.62_autoCorr_0.56",0.599914713986947,0.813207771803792,2014-07-27,0.335090650281592,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.166239623777553,0.813207771803792,2014-07-28,1.0475063609206,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.247453880510102,0.813207771803792,2014-07-29,1.09297470758996,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.66609259896581,0.813207771803792,2014-07-30,1.32977152385806,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.553959416596844,0.813207771803792,2014-07-31,0.905954834307993,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.881394240836347,0.813207771803792,2014-08-01,1.78968371813064,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.951006921039602,0.813207771803792,2014-08-02,1.32920175690908,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.893742339182497,0.813207771803792,2014-08-03,1.27536210060764,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.867527014445159,0.813207771803792,2014-08-04,1.32878037808925,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.631309810493428,0.813207771803792,2014-08-05,1.49974638302947,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.891354082601118,0.813207771803792,2014-08-06,1.79290989532776,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.89538520529871,0.813207771803792,2014-08-07,1.90557483532202,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.869460385307867,0.813207771803792,2014-08-08,1.72888503816121,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.941782369551259,0.813207771803792,2014-08-09,1.72383823886564,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.924410360999352,0.813207771803792,2014-08-10,1.81652107201638,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.594792202418507,0.813207771803792,2014-08-11,1.0608251473328,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.452312458893494,0.813207771803792,2014-08-12,0.839952983638012,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.220891907327507,0.813207771803792,2014-08-13,1.12064157029889,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.549498979550504,0.813207771803792,2014-08-14,1.39541779754547,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.864466162280182,0.813207771803792,2014-08-15,1.54941359618198,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.0496607477135551,0.813207771803792,2014-08-16,1.03015233708451,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.279382722324441,0.813207771803792,2014-08-17,0.943540688508399,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.432099745637787,0.813207771803792,2014-08-18,1.5305171487534,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.289749668438708,0.813207771803792,2014-08-19,0.653676522542432,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.223980759117937,0.813207771803792,2014-08-20,0.680158247437204,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.346640225458466,0.813207771803792,2014-08-21,1.23870074384051,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.584764256729156,0.813207771803792,2014-08-22,1.38864432822267,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.628267970724717,0.813207771803792,2014-08-23,1.07323365822486,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.658159697058268,0.813207771803792,2014-08-24,0.491640488587885,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.630190706379785,0.813207771803792,2014-08-25,NA,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.573132499356845,0.813207771803792,2014-08-26,0.820858763420063,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.3389054958535,0.813207771803792,2014-08-27,1.04329095037858,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.665591483136787,0.813207771803792,2014-08-28,1.64507482801096,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.0717163359145446,0.813207771803792,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.344429905672704,0.813207771803792,2014-08-30,0.662282859621096,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.345909359402399,0.813207771803792,2014-08-31,1.78735484606901,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.225589509506119,0.813207771803792,2014-09-01,1.0811216351075,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0251919493699838,0.813207771803792,2014-09-02,1.09479719673828,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.254436094549016,0.813207771803792,2014-09-03,1.46108892548039,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.400633392876313,0.813207771803792,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.225242819621874,0.813207771803792,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.0355672910256087,0.813207771803792,2014-09-06,1.62266337391093,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.0395691225155296,0.813207771803792,2014-09-07,1.53853757578503,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.181526244439701,0.813207771803792,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.155325259430383,0.813207771803792,2014-09-09,0.892335320017585,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0509434294088151,0.813207771803792,2014-09-10,0.837728442338992,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.0562626430774842,0.813207771803792,2014-09-11,0.499572793954875,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0887494242577184,0.813207771803792,2014-09-12,0.490933530822158,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0399494806632457,0.813207771803792,2014-09-13,0.854930739982858,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.095317181272696,0.813207771803792,2014-09-14,0.642315158625167,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.181275375770786,0.813207771803792,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0772701031087245,0.813207771803792,2014-09-16,NA,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.0608676490567014,0.813207771803792,2014-09-17,1.34550979916102,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.329213682033134,0.813207771803792,2014-09-18,0.951998121700284,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.311558530994248,0.813207771803792,2014-09-19,1.15122091819166,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.194010892505909,0.813207771803792,2014-09-20,0.985775807818149,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0891905964905985,0.813207771803792,2014-09-21,0.349104007857598,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.12607119687371,0.813207771803792,2014-09-22,1.12969911582687,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.0182545528712171,0.813207771803792,2014-09-23,1.16700654746326,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.109191482011753,0.813207771803792,2014-09-24,1.24455132527679,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.153714647343535,0.813207771803792,2014-09-25,0.327662108099542,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.282169521797009,0.813207771803792,2014-09-26,0.666452416017279,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.337814144917771,0.813207771803792,2014-09-27,1.21269670823654,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.266377713072574,0.813207771803792,2014-09-28,0.617199819668389,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.27282118456947,0.813207771803792,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0154381148455748,0.813207771803792,2014-09-30,0.629311225105555,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.2368562354567,0.813207771803792,2014-10-01,0.193871068373812,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.0767705431884493,0.813207771803792,2014-10-02,0.264399607033416,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.532039640254977,0.813207771803792,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.775448072788464,0.813207771803792,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.522513709035618,0.813207771803792,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.319061370272217,0.813207771803792,2014-10-06,0.196193260766238,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.22494266045763,0.813207771803792,2014-10-07,0.311686571227853,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.270976544410202,0.813207771803792,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0672869538958525,0.813207771803792,2014-10-09,0.32689135191433,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0651621757627944,0.813207771803792,2014-10-10,0.571163635932692,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0862595792895059,0.813207771803792,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.140213978854478,0.813207771803792,2014-10-12,0.793988333120126,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.0201108596831164,0.813207771803792,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.265486094231689,0.813207771803792,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.347586607786067,0.813207771803792,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.354481779627052,0.813207771803792,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.435038384103442,0.813207771803792,2014-10-17,0.289532449502989,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.344572101017644,0.813207771803792,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0590019163435189,0.813207771803792,2014-10-19,0.297200132351805,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.309181321907177,0.813207771803792,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.154068965714597,0.813207771803792,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0201381396732009,0.813207771803792,2014-10-22,0.146577427607078,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.0161113322106088,0.813207771803792,2014-10-23,0.374640643082368,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0529945364038224,0.813207771803792,2014-10-24,0.18469924858716,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.0949294377868943,0.813207771803792,2014-10-25,0.526993443382285,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",0.116519682844312,0.813207771803792,2014-10-26,0.61038094943701,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.12620810785168,0.813207771803792,2014-10-27,-0.265654038357,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.307015406593361,0.813207771803792,2014-10-28,0.667371444518002,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.556192898991757,0.813207771803792,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.451206762453963,0.813207771803792,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.527741359743434,0.813207771803792,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.31575186824025,0.813207771803792,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.150278200586095,0.813207771803792,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.124054610385342,0.813207771803792,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.349318316210892,0.813207771803792,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.331743608145487,0.813207771803792,2014-11-05,NA,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.355709161090227,0.813207771803792,2014-11-06,NA,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.423044023308412,0.813207771803792,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.581545248707494,0.813207771803792,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.619621886949522,0.813207771803792,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.473858723423603,0.813207771803792,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.606344331209201,0.813207771803792,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.556573230074474,0.813207771803792,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.515859126265291,0.813207771803792,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.515556942554366,0.813207771803792,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.425343079830032,0.813207771803792,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.435585764606033,0.813207771803792,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.428791847772361,0.813207771803792,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.318622610733715,0.813207771803792,2014-11-18,0.297122189185173,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.190829179524667,0.813207771803792,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.182700055711875,0.813207771803792,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0547724441719274,0.813207771803792,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.319252153196702,0.813207771803792,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.414781148618897,0.813207771803792,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.99262324979204,0.813207771803792,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-1.4444953994895,0.813207771803792,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-1.10149009843751,0.813207771803792,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-1.04277432423103,0.813207771803792,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.885459568661856,0.813207771803792,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.675954311492513,0.813207771803792,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.644866693803344,0.813207771803792,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.63233874920339,0.813207771803792,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.573055061954815,0.813207771803792,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.410927416239048,0.813207771803792,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.487732071199657,0.813207771803792,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.475910247230001,0.813207771803792,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.349843180162754,0.813207771803792,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.317848495433538,0.813207771803792,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.345087638996335,0.813207771803792,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.479520199670043,0.813207771803792,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.34408486642969,0.813207771803792,2014-12-10,NA,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.299447643275349,0.813207771803792,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.278875396574285,0.813207771803792,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.268908227515943,0.813207771803792,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.277519570460179,0.813207771803792,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.441940956304771,0.813207771803792,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.669350366100082,0.813207771803792,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.824115199344032,0.813207771803792,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.668571870790831,0.813207771803792,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.534950245073854,0.813207771803792,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.392614166064017,0.813207771803792,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.319870320608077,0.813207771803792,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.399274580672238,0.813207771803792,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.509869897420902,0.813207771803792,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.713833230170463,0.813207771803792,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.926084831976013,0.813207771803792,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.755721461876431,0.813207771803792,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.764919405557536,0.813207771803792,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.644919256172282,0.813207771803792,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.766069332667907,0.813207771803792,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.581708392631015,0.813207771803792,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",125
125,"propMissAct_0.62_autoCorr_0.56",-0.398908315713451,0.813207771803792,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",-0.303769367348853,0.768585094779201,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.146524214200976,0.82890112620341,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.0734747185439591,0.838327845930112,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.0894483132955897,0.839855420504052,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.0712557869377069,0.840104322796354,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.425141465701142,0.840144914756929,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.715974140147023,0.840151535607543,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.0120389858348483,0.840152615542906,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.391602288416554,0.840152791693211,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.0776351951979999,0.84015282042544,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.315421491894354,0.840152825112012,2014-01-10,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.727974257088863,0.840152825876448,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.555406256602585,0.840152826001136,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.594595648025576,0.840152826021475,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.529791646965945,0.840152826024792,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.532821282323587,0.840152826025333,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.400999685198688,0.840152826025422,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.48334023597176,0.840152826025436,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.404265814228573,0.840152826025438,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.464349090018739,0.840152826025439,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.431190038240816,0.840152826025439,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.163830959255888,0.840152826025439,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.627655732735506,0.840152826025439,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.107624907345464,0.840152826025439,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.0319906791156139,0.840152826025439,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.203263458642836,0.840152826025439,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.355684743727146,0.840152826025439,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.153089473255322,0.840152826025439,2014-01-27,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.0315309537441994,0.840152826025439,2014-01-28,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.145890493192808,0.840152826025439,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.0620787549232487,0.840152826025439,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.0221890763723212,0.840152826025439,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.198597565266311,0.840152826025439,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.124395666034009,0.840152826025439,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.0338037804505496,0.840152826025439,2014-02-03,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.0687436517945164,0.840152826025439,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.0449624065046506,0.840152826025439,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.198206617407554,0.840152826025439,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.0982690023209453,0.840152826025439,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.280596076543636,0.840152826025439,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",125
