"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
103,"propMissAct_0.64_autoCorr_0.22",-1.76759399316194,0.83091030219461,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-1.51826097067999,0.83091030219461,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-1.20492228011989,0.83091030219461,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-1.15581001872239,0.83091030219461,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-1.12919370891301,0.83091030219461,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-1.06575949620423,0.83091030219461,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-0.815868971225049,0.83091030219461,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-0.927835521932744,0.83091030219461,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-0.937056908202736,0.83091030219461,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-0.733611614715957,0.83091030219461,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-0.684894480480731,0.83091030219461,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-0.725124389155166,0.83091030219461,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-0.956832025182958,0.83091030219461,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-0.737405435787963,0.83091030219461,2014-12-10,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-0.649240566271579,0.83091030219461,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-0.62970817614662,0.83091030219461,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-0.60900501970157,0.83091030219461,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-0.621479723101613,0.83091030219461,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-0.889764260719655,0.83091030219461,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-1.24234594330132,0.83091030219461,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-1.47145759279756,0.83091030219461,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-1.20458796920343,0.83091030219461,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-1.00011086241144,0.83091030219461,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-0.796345078302752,0.83091030219461,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-0.697063206998692,0.83091030219461,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-0.813617479274077,0.83091030219461,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-0.995049959616958,0.83091030219461,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-1.31233298153892,0.83091030219461,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-1.57649675322175,0.83091030219461,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-1.31684955698276,0.83091030219461,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-1.3658107197006,0.83091030219461,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-1.16020653978782,0.83091030219461,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-1.3615589551952,0.83091030219461,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-1.07652947166738,0.83091030219461,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",103
103,"propMissAct_0.64_autoCorr_0.22",-0.807578262060121,0.83091030219461,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",103
103,"propMissAct_0.24_autoCorr_0.26",-0.247519217328831,0.764152663957795,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.231743063377589,0.811262615575962,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.143612350294561,0.817055779677849,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.149624010625159,0.817789154578897,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.132642562188633,0.817882319833964,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.402713354993341,0.817894160429497,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.70799795085685,0.817895665363489,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.0618897584502511,0.817895856641237,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.465215211968225,0.817895880952741,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0383043686323299,0.817895884042747,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.285846592305372,0.817895884435489,2014-01-10,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.72009762747303,0.817895884485406,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.546712330219002,0.817895884491751,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.583291123076132,0.817895884492557,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.518345632694283,0.81789588449266,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.521411442561186,0.817895884492673,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.378877643417634,0.817895884492674,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.462877453704872,0.817895884492675,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.382868304048061,0.817895884492675,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.441588369631965,0.817895884492675,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.407335370283812,0.817895884492675,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.217282883304102,0.817895884492675,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.72126263255608,0.817895884492675,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.163549879664938,0.817895884492675,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.0136084868802787,0.817895884492675,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.167831009023017,0.817895884492675,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.328073238823905,0.817895884492675,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.115493673693945,0.817895884492675,2014-01-27,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.0778810205500952,0.817895884492675,2014-01-28,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.196186840000405,0.817895884492675,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0249773350227226,0.817895884492675,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.0626524459513828,0.817895884492675,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.164653119014883,0.817895884492675,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0918400358113967,0.817895884492675,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.0752071549280917,0.817895884492675,2014-02-03,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.1105600569084,0.817895884492675,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.0848994137062274,0.817895884492675,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.164257549689742,0.817895884492675,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.140434432026136,0.817895884492675,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.331611614924948,0.817895884492675,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.0415069837690776,0.817895884492675,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0296839334106874,0.817895884492675,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.175638719048967,0.817895884492675,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.36674184996144,0.817895884492675,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.24060500936701,0.817895884492675,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.116500226209623,0.817895884492675,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.255865110170004,0.817895884492675,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.0411753570520494,0.817895884492675,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.187794258330648,0.817895884492675,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.196258400244149,0.817895884492675,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.178105923662215,0.817895884492675,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.109202542125821,0.817895884492675,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.297284194397389,0.817895884492675,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.138170570249829,0.817895884492675,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.306106151233492,0.817895884492675,2014-02-23,0.54466432877793,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0546674947170495,0.817895884492675,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.0321989566678485,0.817895884492675,2014-02-25,0.180788068170033,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.253236099152693,0.817895884492675,2014-02-26,0.104253959230149,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.407781303735715,0.817895884492675,2014-02-27,0.278590611960534,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.650237971027514,0.817895884492675,2014-02-28,0.382714870190654,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.442350033657507,0.817895884492675,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.43295560338434,0.817895884492675,2014-03-02,0.155327163136013,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.646517404975114,0.817895884492675,2014-03-03,0.413161669969443,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.133277657862551,0.817895884492675,2014-03-04,0.219331825142003,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.608683814115743,0.817895884492675,2014-03-05,0.286368401892991,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.811576055464706,0.817895884492675,2014-03-06,0.480878545904607,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.67079073482128,0.817895884492675,2014-03-07,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.304597539894759,0.817895884492675,2014-03-08,0.252470011230035,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.52363724473784,0.817895884492675,2014-03-09,0.360222306854372,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.564699732721394,0.817895884492675,2014-03-10,0.373807850521107,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.563117888023079,0.817895884492675,2014-03-11,0.436873168647767,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.328537177495982,0.817895884492675,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.480651611564591,0.817895884492675,2014-03-13,0.792648220026782,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.379173854993491,0.817895884492675,2014-03-14,0.394852510066496,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.299858517079208,0.817895884492675,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.583123867400497,0.817895884492675,2014-03-16,1.05776360640314,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.711050565079961,0.817895884492675,2014-03-17,0.888047060288647,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.627805781072916,0.817895884492675,2014-03-18,0.270118646446605,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.052813683565751,0.817895884492675,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.186300810697383,0.817895884492675,2014-03-20,0.077003310228049,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.599326130220012,0.817895884492675,2014-03-21,0.329861778777615,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.104884360177137,0.817895884492675,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.388460424695683,0.817895884492675,2014-03-23,0.622165862716429,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.365775713109292,0.817895884492675,2014-03-24,0.869949619994481,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.378931104976751,0.817895884492675,2014-03-25,0.113124354210614,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.661732461644951,0.817895884492675,2014-03-26,0.378310275085728,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.27716504646317,0.817895884492675,2014-03-27,0.186034703986577,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.258779477369296,0.817895884492675,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.309269487407347,0.817895884492675,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.699919251689988,0.817895884492675,2014-03-30,0.137656652825982,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.559999497068182,0.817895884492675,2014-03-31,0.25160074579214,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.488934834460204,0.817895884492675,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.295226841488785,0.817895884492675,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.188755049928573,0.817895884492675,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.567741885738475,0.817895884492675,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.0607516445346505,0.817895884492675,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.121073197565864,0.817895884492675,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.183806536616503,0.817895884492675,2014-04-07,0.172924372038793,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.741746699574147,0.817895884492675,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.219035993114563,0.817895884492675,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.538830527632533,0.817895884492675,2014-04-10,0.317889754550435,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.381016953688913,0.817895884492675,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.80398788377115,0.817895884492675,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-1.17002774542254,0.817895884492675,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-2.09209306254433,0.817895884492675,2014-04-14,0.04990512932171,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-2.02664262236593,0.817895884492675,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-1.37141267244316,0.817895884492675,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.954415267720707,0.817895884492675,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.91266324090588,0.817895884492675,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.264868905979942,0.817895884492675,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.55471101143701,0.817895884492675,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-1.16310266815603,0.817895884492675,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.455612822205057,0.817895884492675,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.141976553843111,0.817895884492675,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.86598962810775,0.817895884492675,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.762205629370405,0.817895884492675,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.725539091335369,0.817895884492675,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.295547224712425,0.817895884492675,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.107136269313976,0.817895884492675,2014-04-28,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.914198423785903,0.817895884492675,2014-04-29,0.226434931726316,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-1.55381897842251,0.817895884492675,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-1.28312203532591,0.817895884492675,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-1.33410794368408,0.817895884492675,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-1.25862830560606,0.817895884492675,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.663053730104603,0.817895884492675,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.669823048027804,0.817895884492675,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.0556539259981657,0.817895884492675,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.427078124143561,0.817895884492675,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.224022199889639,0.817895884492675,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.61981182692115,0.817895884492675,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.43145564775405,0.817895884492675,2014-05-10,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.083320295254679,0.817895884492675,2014-05-11,0.138317097855192,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.118813817845511,0.817895884492675,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.840559796928676,0.817895884492675,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.58386905846246,0.817895884492675,2014-05-14,0.429489535854654,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-1.16529578922583,0.817895884492675,2014-05-15,0.493722451381539,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.400794884776648,0.817895884492675,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.475919287774091,0.817895884492675,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0246775559485921,0.817895884492675,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.40964694411516,0.817895884492675,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.673941294474585,0.817895884492675,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.715592664901577,0.817895884492675,2014-05-21,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.422069968279277,0.817895884492675,2014-05-22,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.0936485922338336,0.817895884492675,2014-05-23,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.395706130262204,0.817895884492675,2014-05-24,0.103497685268309,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.453837319789344,0.817895884492675,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.464702819508482,0.817895884492675,2014-05-26,0.417418346860936,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.253051827875341,0.817895884492675,2014-05-27,1.11581339308693,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.71112473959299,0.817895884492675,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.77082329664929,0.817895884492675,2014-05-29,0.507730909306157,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.840579868482811,0.817895884492675,2014-05-30,1.18781117033902,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.908739873343677,0.817895884492675,2014-05-31,0.772809954663786,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.838430236664574,0.817895884492675,2014-06-01,1.18764489296552,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.286539504462411,0.817895884492675,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.419214529690635,0.817895884492675,2014-06-03,1.16980549327563,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.808273419222854,0.817895884492675,2014-06-04,1.18266040682942,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.961399714385451,0.817895884492675,2014-06-05,1.20816444734727,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.02200493993029,0.817895884492675,2014-06-06,0.945852116232506,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.06191025686122,0.817895884492675,2014-06-07,0.376197432868229,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.69140205883034,0.817895884492675,2014-06-08,0.850341015219431,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.22204448324806,0.817895884492675,2014-06-09,0.282962437045242,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.991152122470784,0.817895884492675,2014-06-10,0.802035993203057,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.225011369259355,0.817895884492675,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.68054916966819,0.817895884492675,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",103
