"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
90,"propMissAct_0.24_autoCorr_0.75",-0.562546098668568,0.770379685333131,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.937990215545498,0.770379685333131,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.77886890401136,0.770379685333131,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.892993582778655,0.770379685333131,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.576430023741805,0.770379685333131,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.326174464021832,0.770379685333131,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.286827639288121,0.770379685333131,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.623400741355232,0.770379685333131,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.597526755610316,0.770379685333131,2014-11-05,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.63456981853692,0.770379685333131,2014-11-06,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.737300214091049,0.770379685333131,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.975090620639242,0.770379685333131,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-1.03210385605864,0.770379685333131,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.813341911065541,0.770379685333131,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-1.012123049756,0.770379685333131,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.938707143569233,0.770379685333131,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.877307634172147,0.770379685333131,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.875927188993968,0.770379685333131,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.740246709282862,0.770379685333131,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.754023822883079,0.770379685333131,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.744051699317465,0.770379685333131,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.5779331917533,0.770379685333131,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.382477884363662,0.770379685333131,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.373052658871117,0.770379685333131,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.179956962082888,0.770379685333131,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.578502989571101,0.770379685333131,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.722781920367332,0.770379685333131,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-1.59717304548356,0.770379685333131,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-2.28105488269902,0.770379685333131,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-1.76506286819372,0.770379685333131,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-1.67347432635313,0.770379685333131,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-1.43658165525206,0.770379685333131,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-1.11992197110083,0.770379685333131,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-1.0730986128311,0.770379685333131,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-1.05465819588632,0.770379685333131,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.963467552596087,0.770379685333131,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.718883082142417,0.770379685333131,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.83515301109723,0.770379685333131,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.815594267700599,0.770379685333131,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.625984562540901,0.770379685333131,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.577680128851864,0.770379685333131,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.618883120737757,0.770379685333131,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.820147222479226,0.770379685333131,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.616501509480897,0.770379685333131,2014-12-10,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.550378984171943,0.770379685333131,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.518578742214843,0.770379685333131,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.503877940239666,0.770379685333131,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.516919096078171,0.770379685333131,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.764030200162372,0.770379685333131,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-1.10696807508656,0.770379685333131,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-1.34103765349761,0.770379685333131,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-1.10809087413311,0.770379685333131,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.906417575627636,0.770379685333131,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.690709001480307,0.770379685333131,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.580161401626594,0.770379685333131,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.700316571596803,0.770379685333131,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.866470466983713,0.770379685333131,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-1.17398504152404,0.770379685333131,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-1.49814387875128,0.770379685333131,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-1.24095049214405,0.770379685333131,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-1.25264067198599,0.770379685333131,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-1.0729067308204,0.770379685333131,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-1.25475398882488,0.770379685333131,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.976683238910747,0.770379685333131,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",90
90,"propMissAct_0.24_autoCorr_0.75",-0.700108044800836,0.770379685333131,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.0934465944441001,0.759769770088533,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.250091434741964,0.770091396155477,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.0979035690583556,0.770371800628723,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.0925334438185726,0.770379469648411,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.0569123091819614,0.770379679433084,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.520690981576094,0.770379685171735,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.86352300551214,0.770379685328716,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.0155683853255739,0.77037968533301,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.425398892509266,0.770379685333127,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.117258987639815,0.77037968533313,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.397093455994804,0.770379685333131,2014-01-10,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.879468305683828,0.770379685333131,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.672449119440468,0.770379685333131,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.721252557243425,0.770379685333131,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.643403389997512,0.770379685333131,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.647024877317503,0.770379685333131,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.495312327545907,0.770379685333131,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.593287063686088,0.770379685333131,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.498778661249681,0.770379685333131,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.57191161872556,0.770379685333131,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.532728175966392,0.770379685333131,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.164040683744939,0.770379685333131,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.696283433362361,0.770379685333131,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.094863143591727,0.770379685333131,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.0664701513425204,0.770379685333131,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.26597973276274,0.770379685333131,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.444312267548999,0.770379685333131,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.207014073035248,0.770379685333131,2014-01-27,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.00944984992793715,0.770379685333131,2014-01-28,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.144475822500631,0.770379685333131,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.0972381180652004,0.770379685333131,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.00196854636554256,0.770379685333131,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.259418946932792,0.770379685333131,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.169288890919106,0.770379685333131,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.0153383031105754,0.770379685333131,2014-02-03,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.0570978574672097,0.770379685333131,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.0296942467127248,0.770379685333131,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.258951692540375,0.770379685333131,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.0923860664039029,0.770379685333131,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.306030596845369,0.770379685333131,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.0319727318497461,0.770379685333131,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.104219505733332,0.770379685333131,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.129509469070888,0.770379685333131,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.34107869008722,0.770379685333131,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.201662677602182,0.770379685333131,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.209650170406589,0.770379685333131,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.224274485609603,0.770379685333131,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.0293213414072338,0.770379685333131,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.148328439733979,0.770379685333131,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.165499502851666,0.770379685333131,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.139791639030538,0.770379685333131,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.0510337291439542,0.770379685333131,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.409272635331233,0.770379685333131,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.105095235353594,0.770379685333131,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.288080812126619,0.770379685333131,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.133730587651769,0.770379685333131,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.0414388920268195,0.770379685333131,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.219654598164516,0.770379685333131,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.391191526723891,0.770379685333131,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.669919585068805,0.770379685333131,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.423674156196322,0.770379685333131,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.428871043435108,0.770379685333131,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.690181388258986,0.770379685333131,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.0701662393020213,0.770379685333131,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.631725492191402,0.770379685333131,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.872974186232611,0.770379685333131,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.708248729194914,0.770379685333131,2014-03-07,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.29899109641926,0.770379685333131,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.54057228246107,0.770379685333131,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.589076113912388,0.770379685333131,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.593128328480475,0.770379685333131,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.337776067895025,0.770379685333131,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.495717514616436,0.770379685333131,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.378731485065314,0.770379685333131,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.297413271912433,0.770379685333131,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.625255730297873,0.770379685333131,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.76931650051878,0.770379685333131,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.668078844148747,0.770379685333131,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.00534981223355067,0.770379685333131,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.152327850111374,0.770379685333131,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.640201611956392,0.770379685333131,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.0671059011674251,0.770379685333131,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.39253237534427,0.770379685333131,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.354103086395194,0.770379685333131,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.365056226221568,0.770379685333131,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.699106840581132,0.770379685333131,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.238524925882466,0.770379685333131,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.256643825536488,0.770379685333131,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.331915001289665,0.770379685333131,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.78023163710053,0.770379685333131,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.614955626606378,0.770379685333131,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.597732504159408,0.770379685333131,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.349346453411874,0.770379685333131,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.23093827354414,0.770379685333131,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.678605098159205,0.770379685333131,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.0973427326820839,0.770379685333131,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.163735637897164,0.770379685333131,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.1972187123435,0.770379685333131,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.84052687872515,0.770379685333131,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.212208864581248,0.770379685333131,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.586485172805268,0.770379685333131,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.391378878034319,0.770379685333131,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.887139498523967,0.770379685333131,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-1.28993683014368,0.770379685333131,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-2.33561219904299,0.770379685333131,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-2.21725109391085,0.770379685333131,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-1.48392463489473,0.770379685333131,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-1.01484307531624,0.770379685333131,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.989687803892359,0.770379685333131,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.250321387515576,0.770379685333131,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.604558035003841,0.770379685333131,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-1.32806253756361,0.770379685333131,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.47884310014429,0.770379685333131,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.207785016400271,0.770379685333131,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.988037082044988,0.770379685333131,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.868488463132922,0.770379685333131,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.825946965929302,0.770379685333131,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.368175020430468,0.770379685333131,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.112544376733509,0.770379685333131,2014-04-28,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-1.03195117102255,0.770379685333131,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-1.73500762389569,0.770379685333131,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-1.42246890676546,0.770379685333131,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-1.50345810498733,0.770379685333131,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-1.41489968731657,0.770379685333131,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.717516188731446,0.770379685333131,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.741216155817799,0.770379685333131,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.103613977786951,0.770379685333131,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.48049551195679,0.770379685333131,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.231246773027629,0.770379685333131,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.6884446976412,0.770379685333131,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",90
