"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
127,"propMissAct_0.25_autoCorr_0.26",1.0845110595851,0.802363989737786,2014-07-13,1.49411895582706,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.952193953111536,0.802363989737786,2014-07-14,0.812607052241482,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.251602529358879,0.802363989737786,2014-07-15,1.28989840128984,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.0575513529085387,0.802363989737786,2014-07-16,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.502419183696288,0.802363989737786,2014-07-17,0.986451152351381,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.715551170595143,0.802363989737786,2014-07-18,1.46008085005311,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.776585318681711,0.802363989737786,2014-07-19,0.97689151072877,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.97925069583357,0.802363989737786,2014-07-20,0.999687797661994,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",1.07795352538051,0.802363989737786,2014-07-21,1.13674641654526,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",1.16669795520339,0.802363989737786,2014-07-22,0.29100375585868,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",1.00502692247557,0.802363989737786,2014-07-23,1.52543524547416,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",1.11179019951998,0.802363989737786,2014-07-24,1.65779831576714,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",1.02170624336853,0.802363989737786,2014-07-25,1.2784852137775,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.934393236875354,0.802363989737786,2014-07-26,1.14746845472829,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.674048049321966,0.802363989737786,2014-07-27,0.335090650281592,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.152268066472095,0.802363989737786,2014-07-28,1.0475063609206,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.238215509823162,0.802363989737786,2014-07-29,1.09297470758996,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.771622311534352,0.802363989737786,2014-07-30,1.32977152385806,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.621411062119734,0.802363989737786,2014-07-31,0.905954834307993,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",1.04208795129293,0.802363989737786,2014-08-01,1.78968371813064,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",1.12619387782117,0.802363989737786,2014-08-02,1.32920175690908,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",1.05307511251367,0.802363989737786,2014-08-03,1.27536210060764,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",1.02073711164957,0.802363989737786,2014-08-04,1.32878037808925,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.712261850682563,0.802363989737786,2014-08-05,1.49974638302947,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",1.05206350824122,0.802363989737786,2014-08-06,1.79290989532776,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",1.05085398913287,0.802363989737786,2014-08-07,1.90557483532202,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",1.02007124226455,0.802363989737786,2014-08-08,1.72888503816121,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",1.11185419102887,0.802363989737786,2014-08-09,1.72383823886564,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",1.0854981499378,0.802363989737786,2014-08-10,1.81652107201638,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.65676370405112,0.802363989737786,2014-08-11,1.0608251473328,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.626727793558719,0.802363989737786,2014-08-12,0.839952983638012,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.22987460142622,0.802363989737786,2014-08-13,1.12064157029889,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.616482838058018,0.802363989737786,2014-08-14,1.39541779754547,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",1.01458455537393,0.802363989737786,2014-08-15,1.54941359618198,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0202643412676936,0.802363989737786,2014-08-16,1.03015233708451,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.297016717543683,0.802363989737786,2014-08-17,0.943540688508399,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.481762844983751,0.802363989737786,2014-08-18,1.5305171487534,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.286491038055552,0.802363989737786,2014-08-19,0.653676522542432,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.193970098648741,0.802363989737786,2014-08-20,0.680158247437204,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.358733290235493,0.802363989737786,2014-08-21,1.23870074384051,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.652096683282358,0.802363989737786,2014-08-22,1.38864432822267,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.709292750751273,0.802363989737786,2014-08-23,1.07323365822486,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.746522844663229,0.802363989737786,2014-08-24,0.491640488587885,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.713853103754004,0.802363989737786,2014-08-25,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.6456747546739,0.802363989737786,2014-08-26,0.820858763420063,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.333870447653744,0.802363989737786,2014-08-27,1.04329095037858,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.755244416606031,0.802363989737786,2014-08-28,1.64507482801096,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0234580037290345,0.802363989737786,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.341133609524873,0.802363989737786,2014-08-30,0.662282859621096,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.364458688963365,0.802363989737786,2014-08-31,1.78735484606901,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.208677979569536,0.802363989737786,2014-09-01,1.0811216351075,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.106869504459872,0.802363989737786,2014-09-02,1.09479719673828,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.250507178065043,0.802363989737786,2014-09-03,1.46108892548039,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.427984868558124,0.802363989737786,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.20581357762341,0.802363989737786,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0169388825888295,0.802363989737786,2014-09-06,1.62266337391093,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0129666519721261,0.802363989737786,2014-09-07,1.53853757578503,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.159162222369994,0.802363989737786,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.116298768259106,0.802363989737786,2014-09-09,0.892335320017585,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.161431762574037,0.802363989737786,2014-09-10,0.837728442338992,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.00927462382407437,0.802363989737786,2014-09-11,0.499572793954875,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.214555201677015,0.802363989737786,2014-09-12,0.490933530822158,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.131285900030806,0.802363989737786,2014-09-13,0.854930739982858,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.205554531607166,0.802363989737786,2014-09-14,0.642315158625167,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.320061235745069,0.802363989737786,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.191103631352256,0.802363989737786,2014-09-16,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0204812111653775,0.802363989737786,2014-09-17,1.34550979916102,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.330533532589958,0.802363989737786,2014-09-18,0.951998121700284,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.30732160153283,0.802363989737786,2014-09-19,1.15122091819166,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.146276571389176,0.802363989737786,2014-09-20,0.985775807818149,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.205175977412099,0.802363989737786,2014-09-21,0.349104007857598,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.23741698538184,0.802363989737786,2014-09-22,1.12969911582687,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0540326480329578,0.802363989737786,2014-09-23,1.16700654746326,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.0564364214048169,0.802363989737786,2014-09-24,1.24455132527679,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.108479024037297,0.802363989737786,2014-09-25,0.327662108099542,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.265942526226704,0.802363989737786,2014-09-26,0.666452416017279,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.333412219330354,0.802363989737786,2014-09-27,1.21269670823654,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.240460125117869,0.802363989737786,2014-09-28,0.617199819668389,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.248931614023577,0.802363989737786,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.12719857677999,0.802363989737786,2014-09-30,0.629311225105555,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.204502865616105,0.802363989737786,2014-10-01,0.193871068373812,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.00691210117262937,0.802363989737786,2014-10-02,0.264399607033416,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.76383707482948,0.802363989737786,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-1.05959166106011,0.802363989737786,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.740269529744823,0.802363989737786,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.486434218997699,0.802363989737786,2014-10-06,0.196193260766238,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.374503809974959,0.802363989737786,2014-10-07,0.311686571227853,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.442599588197975,0.802363989737786,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.177175549149523,0.802363989737786,2014-10-09,0.32689135191433,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.184415138791182,0.802363989737786,2014-10-10,0.571163635932692,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.21128170321655,0.802363989737786,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.0829468821348082,0.802363989737786,2014-10-12,0.793988333120126,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0749574776642936,0.802363989737786,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.444344493362274,0.802363989737786,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.530734617131986,0.802363989737786,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.537717486233497,0.802363989737786,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.64226119809899,0.802363989737786,2014-10-17,0.289532449502989,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.53032992421681,0.802363989737786,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.167894310802374,0.802363989737786,2014-10-19,0.297200132351805,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.497629582307022,0.802363989737786,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.294517537105229,0.802363989737786,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.124349210008687,0.802363989737786,2014-10-22,0.146577427607078,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0775616171365377,0.802363989737786,2014-10-23,0.374640643082368,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.172876867321901,0.802363989737786,2014-10-24,0.18469924858716,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.0188421358715841,0.802363989737786,2014-10-25,0.526993443382285,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",0.0424675660866761,0.802363989737786,2014-10-26,0.61038094943701,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.271896213078221,0.802363989737786,2014-10-27,-0.265654038357,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.485376668059773,0.802363989737786,2014-10-28,0.667371444518002,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.798200495252494,0.802363989737786,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.670526765586696,0.802363989737786,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.771875245537288,0.802363989737786,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.493164208131283,0.802363989737786,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.289533667036785,0.802363989737786,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.255882831806707,0.802363989737786,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.55121964362853,0.802363989737786,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.526478688390985,0.802363989737786,2014-11-05,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.552445075491532,0.802363989737786,2014-11-06,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.63135148653074,0.802363989737786,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.834879614848592,0.802363989737786,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.88426302045985,0.802363989737786,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.697452397636677,0.802363989737786,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.867483957458961,0.802363989737786,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.798042814123926,0.802363989737786,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.747168557174829,0.802363989737786,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.750873470579654,0.802363989737786,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.636522750745482,0.802363989737786,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.656692074285799,0.802363989737786,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.646995104139351,0.802363989737786,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.5092279899035,0.802363989737786,2014-11-18,0.297122189185173,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.361616238582137,0.802363989737786,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.338946876297702,0.802363989737786,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.179856911836251,0.802363989737786,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.511690460247395,0.802363989737786,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.630109372948007,0.802363989737786,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-1.33904919999594,0.802363989737786,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-1.89296049376947,0.802363989737786,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-1.45869787699431,0.802363989737786,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-1.39875658078109,0.802363989737786,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-1.20064696391323,0.802363989737786,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.94200400812731,0.802363989737786,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.902898988004826,0.802363989737786,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.885246855465483,0.802363989737786,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.819058231006513,0.802363989737786,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.616849145007119,0.802363989737786,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.710862220683039,0.802363989737786,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.703730815187969,0.802363989737786,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.543962879595036,0.802363989737786,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.504224011193306,0.802363989737786,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.5377105799998,0.802363989737786,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.712175598020828,0.802363989737786,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.540295637824622,0.802363989737786,2014-12-10,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.479251063343949,0.802363989737786,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.456970742556846,0.802363989737786,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.443057914941236,0.802363989737786,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.453576753019301,0.802363989737786,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.662768668323511,0.802363989737786,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.946973129331496,0.802363989737786,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-1.13738300141183,0.802363989737786,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.935860364818322,0.802363989737786,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.769614213542813,0.802363989737786,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.596422732013325,0.802363989737786,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.509256972944099,0.802363989737786,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.606673482988728,0.802363989737786,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.747653528277564,0.802363989737786,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-1.00284835637853,0.802363989737786,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-1.25010037826201,0.802363989737786,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-1.03843435079039,0.802363989737786,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-1.05955593093151,0.802363989737786,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.904161737191068,0.802363989737786,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-1.05931894094948,0.802363989737786,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.829138564083628,0.802363989737786,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",127
127,"propMissAct_0.25_autoCorr_0.26",-0.604697901532074,0.802363989737786,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.295713237064341,0.776553550641441,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.156424756032937,0.832098100247684,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.0759960229554374,0.840015785694069,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.0943809650876523,0.841182610811972,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.0675358816678189,0.841355361784574,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.442138364597097,0.841380955300224,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.749518976981537,0.841384747428343,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.0100293280191772,0.841385309306976,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.40398516197551,0.84138539256057,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.0781525529583402,0.841385404896264,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.330724743910845,0.841385406724046,2014-01-10,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.763694411595196,0.841385406994868,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.573650172668218,0.841385407034996,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.619845345527424,0.841385407040942,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.548297462578508,0.841385407041823,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.551611055714744,0.841385407041953,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.417369360324145,0.841385407041973,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.50667695128785,0.841385407041976,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.420197896141964,0.841385407041976,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.488155293588396,0.841385407041976,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.45265217689774,0.841385407041976,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.17362688949006,0.841385407041976,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.643297560428621,0.841385407041976,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.1087563321143,0.841385407041976,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.0345282308556797,0.841385407041976,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.213012574435841,0.841385407041976,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.373181568659093,0.841385407041976,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",127
