"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
16,"propMissAct_0.43_autoCorr_0.23",0.227759842484998,0.832776808592745,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.462288462600204,0.832776808592745,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.264825927754857,0.832776808592745,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.175703180454455,0.832776808592745,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.349057916998473,0.832776808592745,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.709890009019939,0.832776808592745,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.772511113418699,0.832776808592745,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.817435890037887,0.832776808592745,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.773415620827083,0.832776808592745,2014-08-25,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.685014856210021,0.832776808592745,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.351393977448885,0.832776808592745,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.829095412051453,0.832776808592745,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.0276687629440542,0.832776808592745,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.359346048944785,0.832776808592745,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.341876521209087,0.832776808592745,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.166475020493319,0.832776808592745,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.207495545656563,0.832776808592745,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.204419725413692,0.832776808592745,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.428368829468871,0.832776808592745,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.168183948988604,0.832776808592745,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.129247165328989,0.832776808592745,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.122305001188614,0.832776808592745,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.0953335165968202,0.832776808592745,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.0653336572538013,0.832776808592745,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.225582271655958,0.832776808592745,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.0815406438859036,0.832776808592745,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.27686818358319,0.832776808592745,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.224141738530814,0.832776808592745,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.302488684784469,0.832776808592745,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.424850991100562,0.832776808592745,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.268007315802416,0.832776808592745,2014-09-16,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.0590887983405749,0.832776808592745,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.328821290911877,0.832776808592745,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.303407712280527,0.832776808592745,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.140163620291428,0.832776808592745,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.286632911447482,0.832776808592745,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.354614469480326,0.832776808592745,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.141029641061734,0.832776808592745,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.00179890809568879,0.832776808592745,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.068242510836155,0.832776808592745,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.263615844675321,0.832776808592745,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.348927774035528,0.832776808592745,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.245211540811147,0.832776808592745,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.254486548948124,0.832776808592745,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.163064128367399,0.832776808592745,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.20009913744268,0.832776808592745,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.0294697480231859,0.832776808592745,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.945695640081021,0.832776808592745,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.31831121356985,0.832776808592745,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.942107158744658,0.832776808592745,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.636734701633398,0.832776808592745,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.490428824413744,0.832776808592745,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.549749584631332,0.832776808592745,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.254373109064776,0.832776808592745,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.242117210762197,0.832776808592745,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.273284194370061,0.832776808592745,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.0559431146013883,0.832776808592745,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.116938445925003,0.832776808592745,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.53362959365888,0.832776808592745,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.671564189642582,0.832776808592745,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.683398419968732,0.832776808592745,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.800608418092981,0.832776808592745,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.663962797403042,0.832776808592745,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.240970066861688,0.832776808592745,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.60034239840544,0.832776808592745,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.37631502424981,0.832776808592745,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.178106169486224,0.832776808592745,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.125128651390574,0.832776808592745,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.220514999107822,0.832776808592745,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.00505447606045807,0.832776808592745,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",0.0303870716535855,0.832776808592745,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.323369306222575,0.832776808592745,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.605846563065912,0.832776808592745,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.978071954303336,0.832776808592745,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.817457284494681,0.832776808592745,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.926959482560467,0.832776808592745,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.621812752324626,0.832776808592745,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.370858434982803,0.832776808592745,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.332353547338976,0.832776808592745,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.657365280383477,0.832776808592745,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.633566109534454,0.832776808592745,2014-11-05,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.673143598307498,0.832776808592745,2014-11-06,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.778888267667015,0.832776808592745,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.01149665776009,0.832776808592745,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.06692683601715,0.832776808592745,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.852681412137614,0.832776808592745,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.04719351652693,0.832776808592745,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.979222351469394,0.832776808592745,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.918183616382427,0.832776808592745,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.913988131043465,0.832776808592745,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.780227994832313,0.832776808592745,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.788827216306795,0.832776808592745,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.779748799486,0.832776808592745,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.614679185332482,0.832776808592745,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.412024010747595,0.832776808592745,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.411306256365318,0.832776808592745,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.218818343530669,0.832776808592745,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.614086760917903,0.832776808592745,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.758174340704629,0.832776808592745,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.63648805014728,0.832776808592745,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-2.32376808135234,0.832776808592745,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.81472252144934,0.832776808592745,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.71438709877458,0.832776808592745,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.47994935856398,0.832776808592745,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.16297611688561,0.832776808592745,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.11660735462078,0.832776808592745,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.09965685567005,0.832776808592745,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.00354644145809,0.832776808592745,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.760138194601834,0.832776808592745,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.877079000909368,0.832776808592745,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.852351564989597,0.832776808592745,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.665405677346011,0.832776808592745,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.617219073298559,0.832776808592745,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.658560348234908,0.832776808592745,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.85415733160497,0.832776808592745,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.653538612651059,0.832776808592745,2014-12-10,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.591447692447451,0.832776808592745,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.557465347275082,0.832776808592745,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.543859418832314,0.832776808592745,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.556990918460133,0.832776808592745,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.800064163324138,0.832776808592745,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.14095564653275,0.832776808592745,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.37570807066989,0.832776808592745,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.14908389949814,0.832776808592745,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.948097303128124,0.832776808592745,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.73043066518534,0.832776808592745,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.617952397442086,0.832776808592745,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.738648359536119,0.832776808592745,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.901899507048322,0.832776808592745,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.20737709960616,0.832776808592745,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.54205563201565,0.832776808592745,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.28553582778404,0.832776808592745,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.29049911625626,0.832776808592745,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.11558879745401,0.832776808592745,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.29375754376174,0.832776808592745,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-1.01719096409435,0.832776808592745,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.23",-0.739490733076067,0.832776808592745,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.351957904779701,0.806594821456561,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.401399286401854,0.831180338973079,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.186267297035305,0.83267809142309,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.156244777324402,0.832770699294566,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.126931111545375,0.832776430487586,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.422900184907541,0.832776785191698,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.736671267081415,0.832776807144447,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.0502992270396259,0.83277680850311,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.462383459861881,0.832776808587198,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.0516378069979892,0.832776808592402,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.305363263988344,0.832776808592724,2014-01-10,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.749771760701336,0.832776808592744,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.571200658483448,0.832776808592745,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.609277706904573,0.832776808592745,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.542365329735077,0.832776808592745,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.54551986869694,0.832776808592745,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.400173950126102,0.832776808592745,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.486504549763966,0.832776808592745,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.404181925008311,0.832776808592745,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.464896447795157,0.832776808592745,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.429753415613407,0.832776808592745,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.20969869861184,0.832776808592745,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.723292214360367,0.832776808592745,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.153963264932182,0.832776808592745,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.000927070020670925,0.832776808592745,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.184594277610598,0.832776808592745,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.348609063548808,0.832776808592745,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.130968178600219,0.832776808592745,2014-01-27,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.0670580553733103,0.832776808592745,2014-01-28,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.188413647459653,0.832776808592745,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.0376099643439137,0.832776808592745,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.0522152827810371,0.832776808592745,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.181103790976219,0.832776808592745,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.105861218649591,0.832776808592745,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.0650182080403269,0.832776808592745,2014-02-03,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.101393345438619,0.832776808592745,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.0752193103901527,0.832776808592745,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.18069678369403,0.832776808592745,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.132131543400445,0.832776808592745,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.327879139693133,0.832776808592745,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.0297535915396567,0.832776808592745,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.0425644521677058,0.832776808592745,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.168003042272126,0.832776808592745,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.363518146576735,0.832776808592745,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.234487237127835,0.832776808592745,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.132117620604309,0.832776808592745,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.250549193691952,0.832776808592745,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.0296516483639702,0.832776808592745,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.180860787464918,0.832776808592745,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.190133670721575,0.832776808592745,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.171120903078435,0.832776808592745,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.0996458515344972,0.832776808592745,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.3170342446314,0.832776808592745,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.131011771608115,0.832776808592745,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.302593689691446,0.832776808592745,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.0682704175711619,0.832776808592745,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.0202966165368557,0.832776808592745,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.247725087118717,0.832776808592745,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",16
