"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
37,"propMissAct_0.61_autoCorr_0.3",-0.534986930893046,0.837984204917109,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.624415582370966,0.837984204917109,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.592583869230372,0.837984204917109,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.115973849725869,0.837984204917109,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.0934130107390719,0.837984204917109,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.210999521004356,0.837984204917109,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.290742085106929,0.837984204917109,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.412296616521831,0.837984204917109,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.532114710665812,0.837984204917109,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.368952879236877,0.837984204917109,2014-01-27,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.217000624356829,0.837984204917109,2014-01-28,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.108864873291835,0.837984204917109,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.248397078209836,0.837984204917109,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.173024736927461,0.837984204917109,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.392234386014263,0.837984204917109,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.28458871219959,0.837984204917109,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.167159603126434,0.837984204917109,2014-02-03,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.126598348029958,0.837984204917109,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.139036954877054,0.837984204917109,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.391780539585636,0.837984204917109,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.0923227417254671,0.837984204917109,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.0558002933697959,0.837984204917109,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.249708611174277,0.837984204917109,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.262112530254604,0.837984204917109,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.078018933203256,0.837984204917109,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.058393676654462,0.837984204917109,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.030303384498162,0.837984204917109,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.378571009784648,0.837984204917109,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.014026781107341,0.837984204917109,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.232292059922092,0.837984204917109,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.0379856466510073,0.837984204917109,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.0136755889610155,0.837984204917109,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.0320988305589194,0.837984204917109,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.154242795145772,0.837984204917109,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.504562081122996,0.837984204917109,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.00495410547025822,0.837984204917109,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.097756501805494,0.837984204917109,2014-02-23,0.54466432877793,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.290776785424668,0.837984204917109,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.251447840063055,0.837984204917109,2014-02-25,0.180788068170033,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.00215351710749982,0.837984204917109,2014-02-26,0.104253959230149,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.115048314495778,0.837984204917109,2014-02-27,0.278590611960534,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.348388258250157,0.837984204917109,2014-02-28,0.382714870190654,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.105872824587005,0.837984204917109,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.190385189136932,0.837984204917109,2014-03-02,0.155327163136013,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.488318716709826,0.837984204917109,2014-03-03,0.413161669969443,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.181042127256045,0.837984204917109,2014-03-04,0.219331825142003,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.364403063890111,0.837984204917109,2014-03-05,0.286368401892991,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.606475316337189,0.837984204917109,2014-03-06,0.480878545904607,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.454148087910816,0.837984204917109,2014-03-07,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.170253881684282,0.837984204917109,2014-03-08,0.252470011230035,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.321248345661885,0.837984204917109,2014-03-09,0.360222306854372,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.368360349392855,0.837984204917109,2014-03-10,0.373807850521107,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.401171589986446,0.837984204917109,2014-03-11,0.436873168647767,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.259168423586788,0.837984204917109,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.30655600006536,0.837984204917109,2014-03-13,0.792648220026782,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.206980079536804,0.837984204917109,2014-03-14,0.394852510066496,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.188326857286355,0.837984204917109,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.47381171009228,0.837984204917109,2014-03-16,1.05776360640314,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.579361681646995,0.837984204917109,2014-03-17,0.888047060288647,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.466850409785853,0.837984204917109,2014-03-18,0.270118646446605,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.159145526783051,0.837984204917109,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.00599245836740579,0.837984204917109,2014-03-20,0.077003310228049,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.467881662512177,0.837984204917109,2014-03-21,0.329861778777615,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.0353717946582602,0.837984204917109,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.234193705074371,0.837984204917109,2014-03-23,0.622165862716429,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.140129922685678,0.837984204917109,2014-03-24,0.869949619994481,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.128401551624234,0.837984204917109,2014-03-25,0.113124354210614,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.452866512827066,0.837984204917109,2014-03-26,0.378310275085728,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.0253370885268063,0.837984204917109,2014-03-27,0.186034703986577,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.186543178314502,0.837984204917109,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.335888471008667,0.837984204917109,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.707321896609717,0.837984204917109,2014-03-30,0.137656652825982,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.546788516254901,0.837984204917109,2014-03-31,0.25160074579214,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.502670267714449,0.837984204917109,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.518729631384144,0.837984204917109,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.0868245844199205,0.837984204917109,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.521645514652293,0.837984204917109,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.395701874809066,0.837984204917109,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.436486864842604,0.837984204917109,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.0818699985392013,0.837984204917109,2014-04-07,0.172924372038793,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.466205172289344,0.837984204917109,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.197152987080021,0.837984204917109,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.149453458523208,0.837984204917109,2014-04-10,0.317889754550435,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.0824535491862452,0.837984204917109,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.380250587201548,0.837984204917109,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.627246362042118,0.837984204917109,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-1.43083203138242,0.837984204917109,2014-04-14,0.04990512932171,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-1.1156681144162,0.837984204917109,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.60160627864365,0.837984204917109,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.260516906353018,0.837984204917109,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.35392648866594,0.837984204917109,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.238293893184263,0.837984204917109,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.16366462324079,0.837984204917109,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.89011076750481,0.837984204917109,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.000668730017339954,0.837984204917109,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.573680625524275,0.837984204917109,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.613149905331638,0.837984204917109,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.511873002389062,0.837984204917109,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.474306308007306,0.837984204917109,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.626999001729076,0.837984204917109,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.135388539992707,0.837984204917109,2014-04-28,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.592251290331185,0.837984204917109,2014-04-29,0.226434931726316,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-1.01920776618945,0.837984204917109,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.750819648269658,0.837984204917109,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.930748858294751,0.837984204917109,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.847656078841698,0.837984204917109,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.200136663131128,0.837984204917109,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.299744403194239,0.837984204917109,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.461744907252866,0.837984204917109,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.17337773863761,0.837984204917109,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.114538200218069,0.837984204917109,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.279225912576051,0.837984204917109,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.0757311904894838,0.837984204917109,2014-05-10,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.221024084351036,0.837984204917109,2014-05-11,0.138317097855192,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.166055136635743,0.837984204917109,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.467920676148079,0.837984204917109,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.271995562686924,0.837984204917109,2014-05-14,0.429489535854654,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.864203575989624,0.837984204917109,2014-05-15,0.493722451381539,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.0897521522329456,0.837984204917109,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.148142132240511,0.837984204917109,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.316175073540409,0.837984204917109,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.692566282950407,0.837984204917109,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.433329711767136,0.837984204917109,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.332379178412216,0.837984204917109,2014-05-21,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.0357928928506998,0.837984204917109,2014-05-22,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.390485571321643,0.837984204917109,2014-05-23,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.692053507561388,0.837984204917109,2014-05-24,0.103497685268309,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.722224947491768,0.837984204917109,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.66862213964895,0.837984204917109,2014-05-26,0.417418346860936,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.385020241239645,0.837984204917109,2014-05-27,1.11581339308693,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.849130567946659,0.837984204917109,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.898388919536917,0.837984204917109,2014-05-29,0.507730909306157,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.945473956076096,0.837984204917109,2014-05-30,1.18781117033902,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.989546017358213,0.837984204917109,2014-05-31,0.772809954663786,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.887797171750286,0.837984204917109,2014-06-01,1.18764489296552,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.254599342992088,0.837984204917109,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.539271863246732,0.837984204917109,2014-06-03,1.16980549327563,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.867303157625974,0.837984204917109,2014-06-04,1.18266040682942,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",1.0288830819733,0.837984204917109,2014-06-05,1.20816444734727,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",1.04733346960144,0.837984204917109,2014-06-06,0.945852116232506,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",1.07035705007319,0.837984204917109,2014-06-07,0.376197432868229,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.61404423229693,0.837984204917109,2014-06-08,0.850341015219431,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",1.17402630915052,0.837984204917109,2014-06-09,0.282962437045242,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.93384943216441,0.837984204917109,2014-06-10,0.802035993203057,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.0629404215505449,0.837984204917109,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.648046225954996,0.837984204917109,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.462561438824076,0.837984204917109,2014-06-13,0.75412808907861,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",1.1818803189029,0.837984204917109,2014-06-14,0.838894721954777,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",1.19553731477224,0.837984204917109,2014-06-15,0.369733825226467,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",1.03248503856126,0.837984204917109,2014-06-16,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.695766207512555,0.837984204917109,2014-06-17,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.415203274747454,0.837984204917109,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.981620583630132,0.837984204917109,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.034591754758575,0.837984204917109,2014-06-20,0.167526499787316,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.940948395624828,0.837984204917109,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.736460265582622,0.837984204917109,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.653492043729331,0.837984204917109,2014-06-23,0.758514709976279,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.072414822590077,0.837984204917109,2014-06-24,0.142791227808714,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.142969244357648,0.837984204917109,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.451095026198256,0.837984204917109,2014-06-26,0.209952694204866,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",1.0772813792291,0.837984204917109,2014-06-27,0.719322754644846,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",1.03887444995898,0.837984204917109,2014-06-28,0.901438227613288,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.641626094223915,0.837984204917109,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",1.01518198932888,0.837984204917109,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.713735520144929,0.837984204917109,2014-07-01,0.606055516758469,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.37893073291749,0.837984204917109,2014-07-02,0.668573608658773,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.687898115005077,0.837984204917109,2014-07-03,0.632727112771693,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",1.13174567700029,0.837984204917109,2014-07-04,1.07883619033774,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",1.10834456542402,0.837984204917109,2014-07-05,1.01974434110056,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",1.08589232685917,0.837984204917109,2014-07-06,1.29877227040974,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.797155663012215,0.837984204917109,2014-07-07,1.21604548366778,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.275978091748199,0.837984204917109,2014-07-08,1.02161182031097,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.25488574119758,0.837984204917109,2014-07-09,0.647722437821502,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.990828442483625,0.837984204917109,2014-07-10,1.09571760259478,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",1.09722106079745,0.837984204917109,2014-07-11,0.9927408431005,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.846568329614339,0.837984204917109,2014-07-12,0.638855945438891,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",1.04729238777873,0.837984204917109,2014-07-13,1.49411895582706,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.920375112021644,0.837984204917109,2014-07-14,0.812607052241482,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.186080606434246,0.837984204917109,2014-07-15,1.28989840128984,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.207136736239422,0.837984204917109,2014-07-16,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.658534322642234,0.837984204917109,2014-07-17,0.986451152351381,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.81243362774717,0.837984204917109,2014-07-18,1.46008085005311,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.806256156756239,0.837984204917109,2014-07-19,0.97689151072877,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.967774372146062,0.837984204917109,2014-07-20,0.999687797661994,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",1.02806361344521,0.837984204917109,2014-07-21,1.13674641654526,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",1.07922620913637,0.837984204917109,2014-07-22,0.29100375585868,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.876561308569143,0.837984204917109,2014-07-23,1.52543524547416,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.990895646706218,0.837984204917109,2014-07-24,1.65779831576714,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.888832549000622,0.837984204917109,2014-07-25,1.2784852137775,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.789908874981462,0.837984204917109,2014-07-26,1.14746845472829,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.564469621421587,0.837984204917109,2014-07-27,0.335090650281592,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.261820976384512,0.837984204917109,2014-07-28,1.0475063609206,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.235013243430608,0.837984204917109,2014-07-29,1.09297470758996,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.738026225295506,0.837984204917109,2014-07-30,1.32977152385806,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.55123350648074,0.837984204917109,2014-07-31,0.905954834307993,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.969332408008097,0.837984204917109,2014-08-01,1.78968371813064,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",1.02040215558367,0.837984204917109,2014-08-02,1.32920175690908,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.950494082013409,0.837984204917109,2014-08-03,1.27536210060764,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.926545648604335,0.837984204917109,2014-08-04,1.32878037808925,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.58950489585453,0.837984204917109,2014-08-05,1.49974638302947,"MAR","dropNA_complete",37
