"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
80,"propMissAct_0.61_autoCorr_0.47",-0.936560208732893,0.976664915983093,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-1.27454515965425,0.976664915983093,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.997014388819607,0.976664915983093,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.971383905684996,0.976664915983093,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.845707625368841,0.976664915983093,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.686226184941617,0.976664915983093,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.66145800535549,0.976664915983093,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.648599541772279,0.976664915983093,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.614108228621007,0.976664915983093,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.487567873798295,0.976664915983093,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.544809733723751,0.976664915983093,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.547152247164053,0.976664915983093,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.444905648254655,0.976664915983093,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.420185496356393,0.976664915983093,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.440706005210926,0.976664915983093,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.555960985463442,0.976664915983093,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.445752467171936,0.976664915983093,2014-12-10,NA,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.402749319002644,0.976664915983093,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.391825959457528,0.976664915983093,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.381795091652481,0.976664915983093,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.388179750103719,0.976664915983093,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.522774560939983,0.976664915983093,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.70114036734246,0.976664915983093,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.817958318533883,0.976664915983093,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.685120367797308,0.976664915983093,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.58145139856115,0.976664915983093,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.476943344707282,0.976664915983093,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.4255799169893,0.976664915983093,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.485095663553585,0.976664915983093,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.576039818911584,0.976664915983093,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.736459813183231,0.976664915983093,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.875568716951938,0.976664915983093,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.743838682159542,0.976664915983093,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.765682206332615,0.976664915983093,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.663318389004986,0.976664915983093,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.764040014029752,0.976664915983093,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.619779684579868,0.976664915983093,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",80
80,"propMissAct_0.61_autoCorr_0.47",-0.482501740874281,0.976664915983093,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",80
80,"propMissAct_0.24_autoCorr_0.51",-0.294381573111308,0.736849302985593,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.164438081186214,0.800515958700975,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.100528346211758,0.811462116835848,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.119471828303535,0.813419747703912,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.105877641736381,0.813772155549595,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.383823738707839,0.813835669089899,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.668225110431552,0.813847118367008,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.0480730789486832,0.813849182350448,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.422125378606027,0.813849554431287,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.0415640664850848,0.813849621507562,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.274092543752905,0.813849633599632,2014-01-10,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.679107799853581,0.813849635779511,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.512335933087627,0.813849636172485,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.549304156810363,0.813849636243328,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.486731367164465,0.813849636256099,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.489665498259206,0.813849636258401,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.359030484008031,0.813849636258816,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.439010185378561,0.813849636258891,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.36241478391582,0.813849636258905,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.419947088541173,0.813849636258907,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.387601692326712,0.813849636258907,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.196026065279418,0.813849636258908,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.656467486677679,0.813849636258908,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.142591823788657,0.813849636258908,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.00456144741390182,0.813849636258908,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.163962006785571,0.813849636258908,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.313541788000889,0.813849636258908,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.114855700121773,0.813849636258908,2014-01-27,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.0660916117624291,0.813849636258908,2014-01-28,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.177700787460492,0.813849636258908,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.0272035891080506,0.813849636258908,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.0551837138076229,0.813849636258908,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.159939008312808,0.813849636258908,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.0887926420706966,0.813849636258908,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.0666926088443203,0.813849636258908,2014-02-03,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.100537079169718,0.813849636258908,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.0769870488705759,0.813849636258908,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.159560317072546,0.813849636258908,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.129136779492056,0.813849636258908,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.307902205423302,0.813849636258908,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.0318087206450461,0.813849636258908,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.0322061328163493,0.813849636258908,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.161280541262174,0.813849636258908,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.339280569178291,0.813849636258908,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.221872520898603,0.813849636258908,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.116324902373664,0.813849636258908,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.238083846267215,0.813849636258908,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.0325544393006433,0.813849636258908,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.174475864721049,0.813849636258908,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.185084961760116,0.813849636258908,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.166216639190871,0.813849636258908,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.0976790519230982,0.813849636258908,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.284530768725182,0.813849636258908,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.13234408551874,0.813849636258908,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.28773964574582,0.813849636258908,2014-02-23,0.54466432877793,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.056123699745538,0.813849636258908,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.0234319288010951,0.813849636258908,2014-02-25,0.180788068170033,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.235037895796343,0.813849636258908,2014-02-26,0.104253959230149,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.379140614608064,0.813849636258908,2014-02-27,0.278590611960534,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.608573643719356,0.813849636258908,2014-02-28,0.382714870190654,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.409316844736176,0.813849636258908,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.406015932234724,0.813849636258908,2014-03-02,0.155327163136013,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.613626289566324,0.813849636258908,2014-03-03,0.413161669969443,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.117475803692761,0.813849636258908,2014-03-04,0.219331825142003,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.572597410308483,0.813849636258908,2014-03-05,0.286368401892991,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.767387604220984,0.813849636258908,2014-03-06,0.480878545904607,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.633158850678435,0.813849636258908,2014-03-07,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.290729802064843,0.813849636258908,2014-03-08,0.252470011230035,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.49443072459104,0.813849636258908,2014-03-09,0.360222306854372,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.533741165267709,0.813849636258908,2014-03-10,0.373807850521107,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.534295380864744,0.813849636258908,2014-03-11,0.436873168647767,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.317318893633224,0.813849636258908,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.45534776157179,0.813849636258908,2014-03-13,0.792648220026782,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.359206580477918,0.813849636258908,2014-03-14,0.394852510066496,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.287597481777347,0.813849636258908,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.556416037987883,0.813849636258908,2014-03-16,1.05776360640314,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.676421688597308,0.813849636258908,2014-03-17,0.888047060288647,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.595713050074697,0.813849636258908,2014-03-18,0.270118646446605,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.0472682554304274,0.813849636258908,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.17505977635114,0.813849636258908,2014-03-20,0.077003310228049,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.570462201249479,0.813849636258908,2014-03-21,0.329861778777615,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.100942449294855,0.813849636258908,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.369086142671599,0.813849636258908,2014-03-23,0.622165862716429,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.343304802150652,0.813849636258908,2014-03-24,0.869949619994481,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.354296542007106,0.813849636258908,2014-03-25,0.113124354210614,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.625031378119303,0.813849636258908,2014-03-26,0.378310275085728,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.254663437683303,0.813849636258908,2014-03-27,0.186034703986577,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.250980246040606,0.813849636258908,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.304777203829821,0.813849636258908,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.674172626452972,0.813849636258908,2014-03-30,0.137656652825982,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.540222944306158,0.813849636258908,2014-03-31,0.25160074579214,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.454755105948113,0.813849636258908,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.303219165595759,0.813849636258908,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.163115392391327,0.813849636258908,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.525931681855087,0.813849636258908,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.0874700496274746,0.813849636258908,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.143519796946604,0.813849636258908,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.148639377302822,0.813849636258908,2014-04-07,0.172924372038793,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.677273577144583,0.813849636258908,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.173063988948185,0.813849636258908,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.4780007598817,0.813849636258908,2014-04-10,0.317889754550435,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.323883349680191,0.813849636258908,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.727458047897096,0.813849636258908,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-1.06754650149202,0.813849636258908,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-1.9350760501827,0.813849636258908,2014-04-14,0.04990512932171,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-1.8580763861361,0.813849636258908,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-1.24500386224177,0.813849636258908,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.854003650250423,0.813849636258908,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.822475118966559,0.813849636258908,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.211342107659495,0.813849636258908,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.49296416570895,0.813849636258908,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-1.07709508576973,0.813849636258908,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.395069310863545,0.813849636258908,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.170294471649278,0.813849636258908,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.796478051814133,0.813849636258908,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.698185486798413,0.813849636258908,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.663352363816377,0.813849636258908,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.309971935892558,0.813849636258908,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.0772983378340229,0.813849636258908,2014-04-28,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.838077108958755,0.813849636258908,2014-04-29,0.226434931726316,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-1.43207246586177,0.813849636258908,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-1.17544595587163,0.813849636258908,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-1.23151074806445,0.813849636258908,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-1.15946116289305,0.813849636258908,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.591437034582911,0.813849636258908,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.603404113525247,0.813849636258908,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.0868846569763645,0.813849636258908,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.380105472613255,0.813849636258908,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.18243109512594,0.813849636258908,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.557728817399769,0.813849636258908,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.378162767219304,0.813849636258908,2014-05-10,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.0510150447490507,0.813849636258908,2014-05-11,0.138317097855192,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.0858452135432456,0.813849636258908,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.765200247973345,0.813849636258908,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.525351268719953,0.813849636258908,2014-05-14,0.429489535854654,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-1.07749661525164,0.813849636258908,2014-05-15,0.493722451381539,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.34102577697551,0.813849636258908,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.422007480627895,0.813849636258908,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.00679041512685153,0.813849636258908,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.415299725812893,0.813849636258908,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.615044765459095,0.813849636258908,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.646033337534584,0.813849636258908,2014-05-21,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.367434944728001,0.813849636258908,2014-05-22,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.116396936805472,0.813849636258908,2014-05-23,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.402878623417917,0.813849636258908,2014-05-24,0.103497685268309,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.456347541565102,0.813849636258908,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.462802465449991,0.813849636258908,2014-05-26,0.417418346860936,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.25774659082281,0.813849636258908,2014-05-27,1.11581339308693,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.692603618471511,0.813849636258908,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.748605851570945,0.813849636258908,2014-05-29,0.507730909306157,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.813417723238434,0.813849636258908,2014-05-30,1.18781117033902,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.876630585366977,0.813849636258908,2014-05-31,0.772809954663786,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.808061536493786,0.813849636258908,2014-06-01,1.18764489296552,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.27971878490686,0.813849636258908,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.414645494407701,0.813849636258908,2014-06-03,1.16980549327563,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.780034116867644,0.813849636258908,2014-06-04,1.18266040682942,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.925784173293665,0.813849636258908,2014-06-05,1.20816444734727,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.980751776119355,0.813849636258908,2014-06-06,0.945852116232506,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.01759469025304,0.813849636258908,2014-06-07,0.376197432868229,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.661030211070119,0.813849636258908,2014-06-08,0.850341015219431,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.16611374702315,0.813849636258908,2014-06-09,0.282962437045242,"MAR","Kalman Filter",80
