"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.25_autoCorr_0.29",1.00907584695831,0.829419707888984,2015-05-06,1.55776608488841,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",1.16016551699054,0.829419707888984,2015-05-07,1.77957920280522,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",1.03416263266916,0.829419707888984,2015-05-08,1.39786514628483,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",1.20466694509935,0.829419707888984,2015-05-09,1.60309711781624,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.768030410243127,0.829419707888984,2015-05-10,1.65681624458414,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.934769586121015,0.829419707888984,2015-05-11,0.931933576488898,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",1.08157523041303,0.829419707888984,2015-05-12,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",1.21574107712055,0.829419707888984,2015-05-13,1.29009529641727,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.75185488971929,0.829419707888984,2015-05-14,1.05513612248306,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",1.15684547920017,0.829419707888984,2015-05-15,0.951179397422526,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",1.02513198586906,0.829419707888984,2015-05-16,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.843775806769212,0.829419707888984,2015-05-17,0.401049634085543,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",1.10527602299904,0.829419707888984,2015-05-18,0.800127707591983,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.896879895197735,0.829419707888984,2015-05-19,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.68195285840247,0.829419707888984,2015-05-20,0.300008078814147,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.932967628433222,0.829419707888984,2015-05-21,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",1.19143118542059,0.829419707888984,2015-05-22,0.826680439366884,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",1.00420181475242,0.829419707888984,2015-05-23,0.696548369649115,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.433520503312052,0.829419707888984,2015-05-24,-0.372006666239229,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.82249588543789,0.829419707888984,2015-05-25,0.616712867506325,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.514392216859637,0.829419707888984,2015-05-26,-0.377613617498466,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.931577389148612,0.829419707888984,2015-05-27,0.687534357083123,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",1.07614133091882,0.829419707888984,2015-05-28,0.96836158442754,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.74058143974789,0.829419707888984,2015-05-29,0.502358371514419,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.459243826160709,0.829419707888984,2015-05-30,-0.711288889836853,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",1.08221834083387,0.829419707888984,2015-05-31,0.871371362996234,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",1.12871715211918,0.829419707888984,2015-06-01,0.899827770188015,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",1.1037327126936,0.829419707888984,2015-06-02,0.920875017424972,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.933458353030024,0.829419707888984,2015-06-03,1.04462591295086,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",1.05590963819465,0.829419707888984,2015-06-04,1.06468050915281,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",1.05388475200328,0.829419707888984,2015-06-05,1.1097488181679,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",1.010636137417,0.829419707888984,2015-06-06,1.1849826931118,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.876555714695834,0.829419707888984,2015-06-07,1.02227417330952,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.946949361060558,0.829419707888984,2015-06-08,1.11856385192683,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",1.02471704777822,0.829419707888984,2015-06-09,1.53464285642255,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",1.02526798566468,0.829419707888984,2015-06-10,1.4874512217618,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.498252208223348,0.829419707888984,2015-06-11,-1.42572572310065,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.168444572039038,0.829419707888984,2015-06-12,-0.761969386428025,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.54917774281715,0.829419707888984,2015-06-13,0.608134007021588,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.634331180575882,0.829419707888984,2015-06-14,1.29214214227147,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.575539827465893,0.829419707888984,2015-06-15,0.646167919129399,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.919691527184295,0.829419707888984,2015-06-16,1.41363029842213,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.852929231759835,0.829419707888984,2015-06-17,1.56209693804578,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.925292782632166,0.829419707888984,2015-06-18,1.51805024923268,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.956077901622533,0.829419707888984,2015-06-19,1.66014169381497,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.777105978254964,0.829419707888984,2015-06-20,1.07782829120065,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.918053391296256,0.829419707888984,2015-06-21,1.78237951562928,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.613580558163789,0.829419707888984,2015-06-22,0.958881636639089,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.88926514927612,0.829419707888984,2015-06-23,1.66298893395874,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.858574698355213,0.829419707888984,2015-06-24,1.72600244924563,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.70479955754767,0.829419707888984,2015-06-25,1.06199047266655,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.646109551770397,0.829419707888984,2015-06-26,1.38668488285636,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.876655039822063,0.829419707888984,2015-06-27,1.82742351287652,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.438792521576284,0.829419707888984,2015-06-28,1.72776305363609,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.399616120112085,0.829419707888984,2015-06-29,1.46887861628999,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.687707621921472,0.829419707888984,2015-06-30,1.40010509538008,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.729157522706931,0.829419707888984,2015-07-01,1.85915191902898,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.828689586439977,0.829419707888984,2015-07-02,1.99699914943112,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.832194016655374,0.829419707888984,2015-07-03,2.06935286854163,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.815830889581748,0.829419707888984,2015-07-04,2.10907555309697,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.812390760160142,0.829419707888984,2015-07-05,2.1266169065722,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.500485999354358,0.829419707888984,2015-07-06,-0.0835494037924562,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.492852085090404,0.829419707888984,2015-07-07,0.862980499031938,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.675797203610276,0.829419707888984,2015-07-08,1.72324390545863,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.629709084755606,0.829419707888984,2015-07-09,1.93612361772013,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.675295655378158,0.829419707888984,2015-07-10,2.24209574683362,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.589733532339723,0.829419707888984,2015-07-11,1.76646798162186,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.769068447762118,0.829419707888984,2015-07-12,2.00438439022531,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.455366299979864,0.829419707888984,2015-07-13,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.557277832229865,0.829419707888984,2015-07-14,1.39297655019677,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.740340676811149,0.829419707888984,2015-07-15,1.90625153843019,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.25067417145102,0.829419707888984,2015-07-16,0.775483568482406,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.579562293909441,0.829419707888984,2015-07-17,1.74082193107844,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.52058597557418,0.829419707888984,2015-07-18,1.25932592443725,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.71012259685845,0.829419707888984,2015-07-19,1.86263954021004,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.642265713247027,0.829419707888984,2015-07-20,1.33161004484315,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.78739703678563,0.829419707888984,2015-07-21,1.97083918277469,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.695130079230265,0.829419707888984,2015-07-22,1.91114785541553,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.769692370808141,0.829419707888984,2015-07-23,1.96484875878355,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.674100762283269,0.829419707888984,2015-07-24,1.75397049108615,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.776088047717333,0.829419707888984,2015-07-25,2.03402090162325,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.646281134415842,0.829419707888984,2015-07-26,1.6192584910873,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.762875779521028,0.829419707888984,2015-07-27,1.97989764393189,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.56061037008147,0.829419707888984,2015-07-28,1.92657270040574,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.38424796729888,0.829419707888984,2015-07-29,-0.380588326696506,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.645810737106682,0.829419707888984,2015-07-30,1.57083459147261,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.741916550767633,0.829419707888984,2015-07-31,1.56575730282765,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.732244845356606,0.829419707888984,2015-08-01,1.57310816459092,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.711281519777515,0.829419707888984,2015-08-02,1.7314577596072,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.761443739544691,0.829419707888984,2015-08-03,1.63606333014363,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.759381193287283,0.829419707888984,2015-08-04,1.71570550516861,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.743700741861034,0.829419707888984,2015-08-05,1.63391884079164,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.728145784436335,0.829419707888984,2015-08-06,1.69426750794087,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.484708986504763,0.829419707888984,2015-08-07,1.52275402082053,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.494818452655018,0.829419707888984,2015-08-08,0.619566796287722,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.582506314285139,0.829419707888984,2015-08-09,1.22127477609215,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.605209176190542,0.829419707888984,2015-08-10,1.4091505652053,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.768387650023781,0.829419707888984,2015-08-11,1.5857979918633,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.76979885129305,0.829419707888984,2015-08-12,1.65390860024985,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.693523053819551,0.829419707888984,2015-08-13,1.88963738028547,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.745132036388593,0.829419707888984,2015-08-14,1.65539999243515,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.662432433834632,0.829419707888984,2015-08-15,1.54746962724546,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.776731417877095,0.829419707888984,2015-08-16,1.78148460090531,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.35562460448726,0.829419707888984,2015-08-17,1.24166043735302,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.0300639879560878,0.829419707888984,2015-08-18,0.931007949234604,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.102460616001373,0.829419707888984,2015-08-19,-0.326649950117647,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.55766923811167,0.829419707888984,2015-08-20,0.838760687284476,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.693263130287197,0.829419707888984,2015-08-21,1.15187565658583,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.740478215009868,0.829419707888984,2015-08-22,1.19319416383075,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.705590939768635,0.829419707888984,2015-08-23,0.874713204256093,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.718042754331184,0.829419707888984,2015-08-24,0.826023551536243,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.61250535294787,0.829419707888984,2015-08-25,1.11282018676426,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.744295861867547,0.829419707888984,2015-08-26,1.13516179179308,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.79011201318317,0.829419707888984,2015-08-27,1.2214814623519,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.380047722502832,0.829419707888984,2015-08-28,0.355294553334266,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.175825041907282,0.829419707888984,2015-08-29,-1.02982381370788,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.568962732519543,0.829419707888984,2015-08-30,0.998005453280575,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.705165340768648,0.829419707888984,2015-08-31,1.06118305535064,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.753032074873819,0.829419707888984,2015-09-01,1.24575764056616,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.759540619489091,0.829419707888984,2015-09-02,1.14102330786333,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.786823931105962,0.829419707888984,2015-09-03,1.22391993296018,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.788198873047296,0.829419707888984,2015-09-04,1.32420193632716,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.61004017300941,0.829419707888984,2015-09-05,1.29634820044955,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.78522917019596,0.829419707888984,2015-09-06,1.37058336048402,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.622919275615727,0.829419707888984,2015-09-07,1.21225785159328,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.470993018458051,0.829419707888984,2015-09-08,0.945134753351243,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.674485234730813,0.829419707888984,2015-09-09,1.34376134799166,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.584493440105638,0.829419707888984,2015-09-10,0.939191062680881,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.731952808651909,0.829419707888984,2015-09-11,0.97550012480484,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.780410185192085,0.829419707888984,2015-09-12,1.17380105194221,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.792237049596942,0.829419707888984,2015-09-13,1.23597751133565,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.776893042156023,0.829419707888984,2015-09-14,1.28133805723889,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.775055846700523,0.829419707888984,2015-09-15,1.33488065238783,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.737211961424678,0.829419707888984,2015-09-16,1.52405150559503,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.256715797748373,0.829419707888984,2015-09-17,0.484087597106941,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",-0.116354097703288,0.829419707888984,2015-09-18,-0.33782294018526,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.389007147047143,0.829419707888984,2015-09-19,0.307226959891919,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.58881173191761,0.829419707888984,2015-09-20,0.983321587601119,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.672230199909594,0.829419707888984,2015-09-21,0.955012602204823,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.716431976973861,0.829419707888984,2015-09-22,0.988225870994399,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.739666248462939,0.829419707888984,2015-09-23,0.92029632034636,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.684338783104191,0.829419707888984,2015-09-24,0.955432269808134,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.697853479647142,0.829419707888984,2015-09-25,1.0640813627261,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.755226081453781,0.829419707888984,2015-09-26,1.0363291561667,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.64939633658639,0.829419707888984,2015-09-27,0.848919169313173,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.691822461784597,0.829419707888984,2015-09-28,1.03765263617116,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.215420763404986,0.829419707888984,2015-09-29,-0.437574270357546,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.557549713776376,0.829419707888984,2015-09-30,0.791508401711469,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.588094393702954,0.829419707888984,2015-10-01,0.798777265078398,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.729347501697381,0.829419707888984,2015-10-02,0.973583839965211,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.709064110112833,0.829419707888984,2015-10-03,0.882837583987786,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.451108564001956,0.829419707888984,2015-10-04,0.92356438155747,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.465640187073912,0.829419707888984,2015-10-05,1.00550087016804,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.62657456002851,0.829419707888984,2015-10-06,1.06764258326052,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.716421928316441,0.829419707888984,2015-10-07,1.10290403253444,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.621296822606069,0.829419707888984,2015-10-08,1.11058305599276,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.683946722732527,0.829419707888984,2015-10-09,0.907366851228228,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.728954644132108,0.829419707888984,2015-10-10,1.19984736978445,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.712712181365787,0.829419707888984,2015-10-11,1.26052937608416,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.692915504593422,0.829419707888984,2015-10-12,1.18289043415029,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.674072349774175,0.829419707888984,2015-10-13,1.21182774127637,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.729530882340993,0.829419707888984,2015-10-14,1.18669841472142,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.732320934406102,0.829419707888984,2015-10-15,1.23105561952787,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.714630702826029,0.829419707888984,2015-10-16,1.21588569313217,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.717925309395667,0.829419707888984,2015-10-17,1.22234687639179,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.731466922030635,0.829419707888984,2015-10-18,1.21862848260364,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.660435219060136,0.829419707888984,2015-10-19,1.28631011997259,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.68934939773963,0.829419707888984,2015-10-20,1.45137231409427,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.648073373002346,0.829419707888984,2015-10-21,1.33036986309477,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.719585446460308,0.829419707888984,2015-10-22,1.39596248842914,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.387493307775317,0.829419707888984,2015-10-23,1.15495292848378,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.485112791549853,0.829419707888984,2015-10-24,0.707804471454868,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.720937065741881,0.829419707888984,2015-10-25,1.30739971229186,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.689139440403092,0.829419707888984,2015-10-26,1.35241994011163,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.53045794093351,0.829419707888984,2015-10-27,1.23902979759933,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.0892923902818802,0.829419707888984,2015-10-28,-1.24551620750027,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.260321413652777,0.829419707888984,2015-10-29,0.455686597658732,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.636427774483054,0.829419707888984,2015-10-30,0.985696466486702,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.228957363814464,0.829419707888984,2015-10-31,-0.66873255391462,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.404764966915985,0.829419707888984,2015-11-01,1.00186885877922,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.611677906152969,0.829419707888984,2015-11-02,1.07459791402234,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.630558478778589,0.829419707888984,2015-11-03,1.1345079939332,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.631452144698081,0.829419707888984,2015-11-04,1.18568250096823,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.574146824232227,0.829419707888984,2015-11-05,1.04160643420037,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.437294340003008,0.829419707888984,2015-11-06,0.797686372330498,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.569083000247395,0.829419707888984,2015-11-07,1.09536465136143,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.601590043100432,0.829419707888984,2015-11-08,1.04061996836615,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.614743713120205,0.829419707888984,2015-11-09,1.08197690626106,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.61862125719506,0.829419707888984,2015-11-10,1.16428341035074,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.405743633897153,0.829419707888984,2015-11-11,1.21021972908885,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.227758811086985,0.829419707888984,2015-11-12,-0.916153570620299,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.518793091544675,0.829419707888984,2015-11-13,0.871909965841456,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.553705525030565,0.829419707888984,2015-11-14,1.07650842040733,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.567879010417932,0.829419707888984,2015-11-15,1.05879770543682,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.374520029926885,0.829419707888984,2015-11-16,0.76811898387917,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.1256010625965,0.829419707888984,2015-11-17,-1.54949568392183,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",-0.174781559257671,0.829419707888984,2015-11-18,-3.49569765543516,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.383175265933454,0.829419707888984,2015-11-19,0.1322903326658,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.427674176872278,0.829419707888984,2015-11-20,0.466760976148298,"MAR","Multiple Imputations",1
