"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.22_autoCorr_0.77",1.30963931804713,0.960986509454827,2015-03-17,1.75881525895365,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.04340032266984,0.960986509454827,2015-03-18,1.71730864084601,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.05258121641275,0.960986509454827,2015-03-19,2.02352670192478,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.16573442623203,0.960986509454827,2015-03-20,2.09940272065698,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.31832928794019,0.960986509454827,2015-03-21,2.12555129838922,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.742015742631459,0.960986509454827,2015-03-22,2.12261464654169,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.865094427999173,0.960986509454827,2015-03-23,2.34899320804942,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.02516907787241,0.960986509454827,2015-03-24,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.1218991267194,0.960986509454827,2015-03-25,1.92098664829915,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.07333386441717,0.960986509454827,2015-03-26,2.04299264436581,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.19942378239952,0.960986509454827,2015-03-27,2.13486128209458,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.37553796434069,0.960986509454827,2015-03-28,2.1393779331676,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.00731167669523,0.960986509454827,2015-03-29,1.24906496135662,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.12901938880658,0.960986509454827,2015-03-30,1.84201441364889,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.32853936943503,0.960986509454827,2015-03-31,2.38592360791348,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.2668280690373,0.960986509454827,2015-04-01,2.13096322539974,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.06876065266195,0.960986509454827,2015-04-02,2.07570639982205,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.984045330175985,0.960986509454827,2015-04-03,2.01072240369647,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.25998098777546,0.960986509454827,2015-04-04,1.97381627918134,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.15135639142987,0.960986509454827,2015-04-05,2.06500327482865,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.15995150109122,0.960986509454827,2015-04-06,1.93143283938764,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.752781282577561,0.960986509454827,2015-04-07,1.98990000499059,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.01964682612976,0.960986509454827,2015-04-08,0.869717823624459,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.460076747266757,0.960986509454827,2015-04-09,1.53124932225133,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.844063795087967,0.960986509454827,2015-04-10,1.02168805674325,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.18894793065251,0.960986509454827,2015-04-11,1.67179986491541,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.13728828111443,0.960986509454827,2015-04-12,1.76807045910108,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.23127797282615,0.960986509454827,2015-04-13,2.08076964575265,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.26173098531331,0.960986509454827,2015-04-14,2.14447397343106,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.25281729779385,0.960986509454827,2015-04-15,2.23770982996623,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.25899212503196,0.960986509454827,2015-04-16,2.38026833460126,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.987670403539276,0.960986509454827,2015-04-17,2.35628449118628,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.23731658402595,0.960986509454827,2015-04-18,2.45674801857146,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.11176189644843,0.960986509454827,2015-04-19,2.65966269549353,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.791220493291882,0.960986509454827,2015-04-20,1.81004369890145,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.677899205316031,0.960986509454827,2015-04-21,2.00548120079569,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.93700296770467,0.960986509454827,2015-04-22,2.01596821616292,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.31885600483594,0.960986509454827,2015-04-23,2.43287684353656,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.695649127759059,0.960986509454827,2015-04-24,2.09313181971296,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.669706991040975,0.960986509454827,2015-04-25,2.26969310676432,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.28696308270003,0.960986509454827,2015-04-26,2.42473146010841,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.17918440790397,0.960986509454827,2015-04-27,2.31457250122483,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.26405536381356,0.960986509454827,2015-04-28,2.46797010840284,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.17483742410376,0.960986509454827,2015-04-29,2.57110684943054,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.06513135571428,0.960986509454827,2015-04-30,2.39530071348731,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.24335682408794,0.960986509454827,2015-05-01,2.51986995017441,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.23844069512584,0.960986509454827,2015-05-02,2.5094460093867,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.01053299151353,0.960986509454827,2015-05-03,2.06657009296183,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.16075271221554,0.960986509454827,2015-05-04,1.9303293354048,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.487061975983956,0.960986509454827,2015-05-05,1.10343161333712,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.04587143971738,0.960986509454827,2015-05-06,1.55776608488841,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.18868801922646,0.960986509454827,2015-05-07,1.77957920280522,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.0747525368081,0.960986509454827,2015-05-08,1.39786514628483,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.2336709276753,0.960986509454827,2015-05-09,1.60309711781624,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.831091302815003,0.960986509454827,2015-05-10,1.65681624458414,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.983220447631574,0.960986509454827,2015-05-11,0.931933576488898,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.12049153732445,0.960986509454827,2015-05-12,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.2449087537389,0.960986509454827,2015-05-13,1.29009529641727,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.816211818743323,0.960986509454827,2015-05-14,1.05513612248306,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.18846703453418,0.960986509454827,2015-05-15,0.951179397422526,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.06870926374198,0.960986509454827,2015-05-16,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.898468026912785,0.960986509454827,2015-05-17,0.401049634085543,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.14107099979016,0.960986509454827,2015-05-18,0.800127707591983,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.950141287144709,0.960986509454827,2015-05-19,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.752570053854645,0.960986509454827,2015-05-20,0.300008078814147,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.984454085478792,0.960986509454827,2015-05-21,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.22391306147829,0.960986509454827,2015-05-22,0.826680439366884,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.05135301455503,0.960986509454827,2015-05-23,0.696548369649115,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.51650868301414,0.960986509454827,2015-05-24,-0.372006666239229,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.868812872006278,0.960986509454827,2015-05-25,0.616712867506325,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.580865135733022,0.960986509454827,2015-05-26,-0.377613617498466,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.970847373421667,0.960986509454827,2015-05-27,0.687534357083123,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.11195348830544,0.960986509454827,2015-05-28,0.96836158442754,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.801512669864207,0.960986509454827,2015-05-29,0.502358371514419,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.540883420833814,0.960986509454827,2015-05-30,-0.711288889836853,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.11851860135395,0.960986509454827,2015-05-31,0.871371362996234,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.16320535411003,0.960986509454827,2015-06-01,0.899827770188015,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.14072807468648,0.960986509454827,2015-06-02,0.920875017424972,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.983495370090678,0.960986509454827,2015-06-03,1.04462591295086,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.09544568743259,0.960986509454827,2015-06-04,1.06468050915281,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.09337500388237,0.960986509454827,2015-06-05,1.1097488181679,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.05337075492774,0.960986509454827,2015-06-06,1.1849826931118,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.92844145482992,0.960986509454827,2015-06-07,1.02227417330952,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.993822905748562,0.960986509454827,2015-06-08,1.11856385192683,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.06537485856169,0.960986509454827,2015-06-09,1.53464285642255,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",1.06588404539517,0.960986509454827,2015-06-10,1.4874512217618,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.57060971770226,0.960986509454827,2015-06-11,-1.42572572310065,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.241066781569752,0.960986509454827,2015-06-12,-0.761969386428025,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.610705941973444,0.960986509454827,2015-06-13,0.608134007021588,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.695633842874544,0.960986509454827,2015-06-14,1.29214214227147,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.641543467155676,0.960986509454827,2015-06-15,0.646167919129399,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.960616078200034,0.960986509454827,2015-06-16,1.41363029842213,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.901557892751437,0.960986509454827,2015-06-17,1.56209693804578,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.969557768804189,0.960986509454827,2015-06-18,1.51805024923268,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.998875706780322,0.960986509454827,2015-06-19,1.66014169381497,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.833466594096955,0.960986509454827,2015-06-20,1.07782829120065,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.963153068244903,0.960986509454827,2015-06-21,1.78237951562928,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.675018918955632,0.960986509454827,2015-06-22,0.958881636639089,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.932495465328127,0.960986509454827,2015-06-23,1.66298893395874,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.906775535846814,0.960986509454827,2015-06-24,1.72600244924563,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.760276085276954,0.960986509454827,2015-06-25,1.06199047266655,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.70879926762484,0.960986509454827,2015-06-26,1.38668488285636,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.922939561190069,0.960986509454827,2015-06-27,1.82742351287652,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.509925116876882,0.960986509454827,2015-06-28,1.72776305363609,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.4650648131045,0.960986509454827,2015-06-29,1.46887861628999,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.738941114416901,0.960986509454827,2015-06-30,1.40010509538008,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.781141615820021,0.960986509454827,2015-07-01,1.85915191902898,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.874777507420729,0.960986509454827,2015-07-02,1.99699914943112,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.878502281303887,0.960986509454827,2015-07-03,2.06935286854163,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.86337918110445,0.960986509454827,2015-07-04,2.10907555309697,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.859955899762612,0.960986509454827,2015-07-05,2.1266169065722,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.561520884578127,0.960986509454827,2015-07-06,-0.0835494037924562,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.540536726089372,0.960986509454827,2015-07-07,0.862980499031938,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.724636078347009,0.960986509454827,2015-07-08,1.72324390545863,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.687226418825309,0.960986509454827,2015-07-09,1.93612361772013,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.731361496599734,0.960986509454827,2015-07-10,2.24209574683362,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.653451095004431,0.960986509454827,2015-07-11,1.76646798162186,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.819674564678013,0.960986509454827,2015-07-12,2.00438439022531,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.505426297166387,0.960986509454827,2015-07-13,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.613830808719951,0.960986509454827,2015-07-14,1.39297655019677,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.790795994996679,0.960986509454827,2015-07-15,1.90625153843019,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.338689921017779,0.960986509454827,2015-07-16,0.775483568482406,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.636065279862725,0.960986509454827,2015-07-17,1.74082193107844,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.579216485513288,0.960986509454827,2015-07-18,1.25932592443725,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.762867894890689,0.960986509454827,2015-07-19,1.86263954021004,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.703460250908959,0.960986509454827,2015-07-20,1.33161004484315,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.838859383757892,0.960986509454827,2015-07-21,1.97083918277469,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.753843732014954,0.960986509454827,2015-07-22,1.91114785541553,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.822755560515591,0.960986509454827,2015-07-23,1.96484875878355,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.734408054110348,0.960986509454827,2015-07-24,1.75397049108615,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.82892776196049,0.960986509454827,2015-07-25,2.03402090162325,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.708696647124561,0.960986509454827,2015-07-26,1.6192584910873,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.817245420896579,0.960986509454827,2015-07-27,1.97989764393189,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.630308043947107,0.960986509454827,2015-07-28,1.92657270040574,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.430569566195038,0.960986509454827,2015-07-29,-0.380588326696506,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.696922039610989,0.960986509454827,2015-07-30,1.57083459147261,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.794580286731947,0.960986509454827,2015-07-31,1.56575730282765,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.789744977529291,0.960986509454827,2015-08-01,1.57310816459092,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.77119983153133,0.960986509454827,2015-08-02,1.7314577596072,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.818700149803353,0.960986509454827,2015-08-03,1.63606333014363,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.81708502486061,0.960986509454827,2015-08-04,1.71570550516861,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.803481933028903,0.960986509454827,2015-08-05,1.63391884079164,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.789712044071792,0.960986509454827,2015-08-06,1.69426750794087,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.565030686239666,0.960986509454827,2015-08-07,1.52275402082053,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.574066672504427,0.960986509454827,2015-08-08,0.619566796287722,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.654503105885876,0.960986509454827,2015-08-09,1.22127477609215,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.676709409893825,0.960986509454827,2015-08-10,1.4091505652053,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.828151312852174,0.960986509454827,2015-08-11,1.5857979918633,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.82977481642068,0.960986509454827,2015-08-12,1.65390860024985,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.759279334548947,0.960986509454827,2015-08-13,1.88963738028547,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.806977296623727,0.960986509454827,2015-08-14,1.65539999243515,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.731820210415361,0.960986509454827,2015-08-15,1.54746962724546,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.837390797860909,0.960986509454827,2015-08-16,1.78148460090531,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.427816431937829,0.960986509454827,2015-08-17,1.24166043735302,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.0991887800953121,0.960986509454827,2015-08-18,0.931007949234604,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.15478261221027,0.960986509454827,2015-08-19,-0.326649950117647,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.619583355325442,0.960986509454827,2015-08-20,0.838760687284476,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.753175687362312,0.960986509454827,2015-08-21,1.15187565658583,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.800503614994319,0.960986509454827,2015-08-22,1.19319416383075,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.770432694636063,0.960986509454827,2015-08-23,0.874713204256093,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.78392398362581,0.960986509454827,2015-08-24,0.826023551536243,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.687387305699348,0.960986509454827,2015-08-25,1.11282018676426,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.809190495441698,0.960986509454827,2015-08-26,1.13516179179308,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.85174597198535,0.960986509454827,2015-08-27,1.2214814623519,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.466791824839241,0.960986509454827,2015-08-28,0.355294553334266,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.231655202257214,0.960986509454827,2015-08-29,-1.02982381370788,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.628789499629798,0.960986509454827,2015-08-30,0.998005453280575,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.766111976018447,0.960986509454827,2015-08-31,1.06118305535064,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.814278656141006,0.960986509454827,2015-09-01,1.24575764056616,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.822209009740814,0.960986509454827,2015-09-02,1.14102330786333,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.849098096823279,0.960986509454827,2015-09-03,1.22391993296018,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.85080076658292,0.960986509454827,2015-09-04,1.32420193632716,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.686179499494135,0.960986509454827,2015-09-05,1.29634820044955,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.847947601777061,0.960986509454827,2015-09-06,1.37058336048402,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.684600836747548,0.960986509454827,2015-09-07,1.21225785159328,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.542312613924813,0.960986509454827,2015-09-08,0.945134753351243,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.733991954728954,0.960986509454827,2015-09-09,1.34376134799166,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.654301185423399,0.960986509454827,2015-09-10,0.939191062680881,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.794161377952489,0.960986509454827,2015-09-11,0.97550012480484,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.841497042634833,0.960986509454827,2015-09-12,1.17380105194221,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.853498614693563,0.960986509454827,2015-09-13,1.23597751133565,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.839142301445465,0.960986509454827,2015-09-14,1.28133805723889,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.837549281726999,0.960986509454827,2015-09-15,1.33488065238783,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.802678557599766,0.960986509454827,2015-09-16,1.52405150559503,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.333648043155436,0.960986509454827,2015-09-17,0.484087597106941,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",-0.063048401827605,0.960986509454827,2015-09-18,-0.33782294018526,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.443980630076533,0.960986509454827,2015-09-19,0.307226959891919,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.650082651942013,0.960986509454827,2015-09-20,0.983321587601119,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.732420094623744,0.960986509454827,2015-09-21,0.955012602204823,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.778885929773784,0.960986509454827,2015-09-22,0.988225870994399,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.802248076111169,0.960986509454827,2015-09-23,0.92029632034636,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.751438960783207,0.960986509454827,2015-09-24,0.955432269808134,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.765027099320477,0.960986509454827,2015-09-25,1.0640813627261,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.818221435071945,0.960986509454827,2015-09-26,1.0363291561667,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.720547910995825,0.960986509454827,2015-09-27,0.848919169313173,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.759622654475201,0.960986509454827,2015-09-28,1.03765263617116,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.286184083232493,0.960986509454827,2015-09-29,-0.437574270357546,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.617840869790465,0.960986509454827,2015-09-30,0.791508401711469,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.655443883032333,0.960986509454827,2015-10-01,0.798777265078398,"MAR","Multiple Imputations",9
