"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.25_autoCorr_0.53",0.512579716957939,0.943883468844223,2015-10-05,1.00550087016804,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.670818194869763,0.943883468844223,2015-10-06,1.06764258326052,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.75960484481746,0.943883468844223,2015-10-07,1.10290403253444,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.665959549013664,0.943883468844223,2015-10-08,1.11058305599276,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.727554808053926,0.943883468844223,2015-10-09,0.907366851228228,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.772207902973297,0.943883468844223,2015-10-10,1.19984736978445,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.756060324364792,0.943883468844223,2015-10-11,1.26052937608416,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.736522827774952,0.943883468844223,2015-10-12,1.18289043415029,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.717926369528141,0.943883468844223,2015-10-13,1.21182774127637,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.772895487834578,0.943883468844223,2015-10-14,1.18669841472142,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.775890262470002,0.943883468844223,2015-10-15,1.23105561952787,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.758677661037535,0.943883468844223,2015-10-16,1.21588569313217,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.761929134270104,0.943883468844223,2015-10-17,1.22234687639179,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.775169835809125,0.943883468844223,2015-10-18,1.21862848260364,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.705068087393755,0.943883468844223,2015-10-19,1.28631011997259,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.73348131369869,0.943883468844223,2015-10-20,1.45137231409427,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.692745679035372,0.943883468844223,2015-10-21,1.33036986309477,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.763567536645011,0.943883468844223,2015-10-22,1.39596248842914,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.435099250605406,0.943883468844223,2015-10-23,1.15495292848378,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.532040999615749,0.943883468844223,2015-10-24,0.707804471454868,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.765114484197895,0.943883468844223,2015-10-25,1.30739971229186,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.733396510040171,0.943883468844223,2015-10-26,1.35241994011163,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.575959944700369,0.943883468844223,2015-10-27,1.23902979759933,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.130858334942767,0.943883468844223,2015-10-28,-1.24551620750027,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.305114181401624,0.943883468844223,2015-10-29,0.455686597658732,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.679130307049941,0.943883468844223,2015-10-30,0.985696466486702,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.276199134684929,0.943883468844223,2015-10-31,-0.66873255391462,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.450096385406613,0.943883468844223,2015-11-01,1.00186885877922,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.655776164806107,0.943883468844223,2015-11-02,1.07459791402234,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.675099950605686,0.943883468844223,2015-11-03,1.1345079939332,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.67610080738047,0.943883468844223,2015-11-04,1.18568250096823,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.618625017050027,0.943883468844223,2015-11-05,1.04160643420037,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.480355910914478,0.943883468844223,2015-11-06,0.797686372330498,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.612164153186113,0.943883468844223,2015-11-07,1.09536465136143,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.645489046919116,0.943883468844223,2015-11-08,1.04061996836615,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.659027730969556,0.943883468844223,2015-11-09,1.08197690626106,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.663084590408624,0.943883468844223,2015-11-10,1.16428341035074,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.450963243066217,0.943883468844223,2015-11-11,1.21021972908885,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.271298480922544,0.943883468844223,2015-11-12,-0.916153570620299,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.561312707909558,0.943883468844223,2015-11-13,0.871909965841456,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.597388810330772,0.943883468844223,2015-11-14,1.07650842040733,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.612003287689024,0.943883468844223,2015-11-15,1.05879770543682,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.421501321563521,0.943883468844223,2015-11-16,0.76811898387917,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.168501973286515,0.943883468844223,2015-11-17,-1.54949568392183,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",-0.139949763990852,0.943883468844223,2015-11-18,-3.49569765543516,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.424053654394536,0.943883468844223,2015-11-19,0.1322903326658,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.470440503223142,0.943883468844223,2015-11-20,0.466760976148298,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.328384880722977,0.943883468844223,2015-11-21,0.565948124062157,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.486883154898739,0.943883468844223,2015-11-22,0.5795517180892,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.415534739610185,0.943883468844223,2015-11-23,0.619570258718448,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.532258168942627,0.943883468844223,2015-11-24,0.691668234273048,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.415680098872831,0.943883468844223,2015-11-25,0.102093571074497,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.0262179474414814,0.943883468844223,2015-11-26,-1.39999964997001,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",-0.0881463856482985,0.943883468844223,2015-11-27,-3.2077556648335,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.361382573492541,0.943883468844223,2015-11-28,-0.0546773844167889,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.29896488462695,0.943883468844223,2015-11-29,0.302690030065489,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.182227891767803,0.943883468844223,2015-11-30,-0.0808918939807532,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.372590466533116,0.943883468844223,2015-12-01,-0.172079111092739,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.211964969494458,0.943883468844223,2015-12-02,0.101421474611433,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.531987270798193,0.943883468844223,2015-12-03,0.262384187438165,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.549456239577131,0.943883468844223,2015-12-04,0.37773945014178,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.553116023535669,0.943883468844223,2015-12-05,0.493198698226021,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.542883241656185,0.943883468844223,2015-12-06,0.246371935509908,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.534418514197409,0.943883468844223,2015-12-07,-0.0006298444159191,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.550934369054456,0.943883468844223,2015-12-08,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.556859687258112,0.943883468844223,2015-12-09,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.575620198190781,0.943883468844223,2015-12-10,0.438498666865369,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.517207057769452,0.943883468844223,2015-12-11,0.470866882993943,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.595434192185046,0.943883468844223,2015-12-12,0.00114039014377596,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.138182630391679,0.943883468844223,2015-12-13,-0.784577202170248,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",-0.288482315929009,0.943883468844223,2015-12-14,-1.44727196228434,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.363859421531636,0.943883468844223,2015-12-15,-0.0586246249705158,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.410835480431072,0.943883468844223,2015-12-16,-0.117214440262467,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.435124165144165,0.943883468844223,2015-12-17,0.301529033280629,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.421409618499268,0.943883468844223,2015-12-18,-0.0133705103826325,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.543811517658101,0.943883468844223,2015-12-19,-0.0114591522437222,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.53115148976205,0.943883468844223,2015-12-20,0.321200109968566,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.514687842919552,0.943883468844223,2015-12-21,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.511582689322489,0.943883468844223,2015-12-22,0.0610113432881706,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.262847667076425,0.943883468844223,2015-12-23,-0.282617541360907,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.320029873990944,0.943883468844223,2015-12-24,0.135005661892856,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.538644081263373,0.943883468844223,2015-12-25,0.177846749961316,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.341180385206036,0.943883468844223,2015-12-26,-0.453144135675296,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.558078838308353,0.943883468844223,2015-12-27,0.384977486168405,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.329211835978781,0.943883468844223,2015-12-28,-0.289049837225996,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.384532696995337,0.943883468844223,2015-12-29,0.572881399159337,"MAR","Multiple Imputations",8
8,"propMissAct_0.25_autoCorr_0.53",0.39566438504132,0.943883468844223,2015-12-30,0.457475147528802,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.03700259273608,0.865892124393428,2014-12-30,-0.989382999914904,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.680145529597783,0.931962588928729,2014-12-31,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.484636002966182,0.942004913921404,2015-01-01,-0.709297886625847,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.621938982675124,0.943586100799166,2015-01-02,-0.516355826744804,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.227711708948876,0.943836363401286,2015-01-03,-0.851859939488679,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.450410605450953,0.943876006137996,2015-01-04,-0.341893709254156,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.601132783903428,0.943882286539907,2015-01-05,-0.625777885876201,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.673791745425504,0.943883281533164,2015-01-06,-0.59321583351354,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.608455511281572,0.943883439168743,2015-01-07,-0.805204043790239,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.459938409023306,0.94388346414277,2015-01-08,-0.98232998654776,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.55093356019932,0.943883468099377,2015-01-09,-0.596745730968528,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.640672552270111,0.943883468726218,2015-01-10,-0.703495690243503,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.679482790572326,0.943883468825528,2015-01-11,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.723314271047688,0.943883468841261,2015-01-12,-0.375836127127723,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.71241704692187,0.943883468843754,2015-01-13,-0.32357701080168,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.527066184213677,0.943883468844149,2015-01-14,-0.213277263692861,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.613160989642512,0.943883468844211,2015-01-15,0.170745791558936,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.634116985778318,0.943883468844221,2015-01-16,0.586820855968385,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.549202608836296,0.943883468844223,2015-01-17,0.514787117001572,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.651304991179458,0.943883468844223,2015-01-18,0.724721662091029,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.49633461514012,0.943883468844223,2015-01-19,0.740202108310432,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.299542472878423,0.943883468844223,2015-01-20,-0.194843612271993,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.214407308142139,0.943883468844223,2015-01-21,0.977120949727936,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.288579524028824,0.943883468844223,2015-01-22,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.357713111421243,0.943883468844223,2015-01-23,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.429401553447576,0.943883468844223,2015-01-24,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.516232645025247,0.943883468844223,2015-01-25,0.915964688859839,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.217675971717996,0.943883468844223,2015-01-26,0.554614709280596,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.462408338241247,0.943883468844223,2015-01-27,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.704534575196618,0.943883468844223,2015-01-28,1.20146965426272,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.573430556753054,0.943883468844223,2015-01-29,0.608803623612021,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.52698642743642,0.943883468844223,2015-01-30,1.13398889698389,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.793618195356505,0.943883468844223,2015-01-31,1.23613508006994,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.581936587329464,0.943883468844223,2015-02-01,0.331034363916067,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.839443724552062,0.943883468844223,2015-02-02,0.557360348606968,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.725313574454283,0.943883468844223,2015-02-03,0.757507319690074,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.621295645100534,0.943883468844223,2015-02-04,1.13748020605214,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.893680513447992,0.943883468844223,2015-02-05,0.556069934893712,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.508010980268538,0.943883468844223,2015-02-06,1.08111364549477,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.741920664509414,0.943883468844223,2015-02-07,1.17642312596508,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.714272335727796,0.943883468844223,2015-02-08,1.01951668681889,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.748756742989519,0.943883468844223,2015-02-09,1.44833845799521,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.737610665919042,0.943883468844223,2015-02-10,1.26156383740513,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.611048385553189,0.943883468844223,2015-02-11,1.37711000746681,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.955224848290508,0.943883468844223,2015-02-12,1.16379940101322,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.898984009035792,0.943883468844223,2015-02-13,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.847584485271535,0.943883468844223,2015-02-14,1.38330934357091,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.605338802245999,0.943883468844223,2015-02-15,1.45567932203264,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.802516833412992,0.943883468844223,2015-02-16,1.52114208393472,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.835991682066275,0.943883468844223,2015-02-17,1.47434012948442,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.855199434077014,0.943883468844223,2015-02-18,1.37497794468453,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.972483505662163,0.943883468844223,2015-02-19,1.03886748116291,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.659127856953677,0.943883468844223,2015-02-20,1.03948749507446,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.767859712237342,0.943883468844223,2015-02-21,1.38732903257401,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.01186389340826,0.943883468844223,2015-02-22,1.55918181285271,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.13622869938875,0.943883468844223,2015-02-23,1.27843749180518,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.01289817869733,0.943883468844223,2015-02-24,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.908350419163118,0.943883468844223,2015-02-25,1.78657932152469,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.889546135939764,0.943883468844223,2015-02-26,1.51827076481425,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.07976914119742,0.943883468844223,2015-02-27,1.50030033857487,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.14905604624976,0.943883468844223,2015-02-28,1.29761745977563,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.759128447867086,0.943883468844223,2015-03-01,1.61013635444826,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.15299858114135,0.943883468844223,2015-03-02,1.35793697462838,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.670815528985061,0.943883468844223,2015-03-03,1.37391257663903,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.186076892536,0.943883468844223,2015-03-04,1.49198055302392,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.36611859708027,0.943883468844223,2015-03-05,1.33922480303219,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.17945666648092,0.943883468844223,2015-03-06,1.44244846091791,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.27063110119667,0.943883468844223,2015-03-07,1.66744434042133,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.25118058743545,0.943883468844223,2015-03-08,2.05715970441721,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.11198719483188,0.943883468844223,2015-03-09,1.48967593663963,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.99514001086856,0.943883468844223,2015-03-10,0.61240189906359,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.15189140203222,0.943883468844223,2015-03-11,0.0333351114472765,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.26339840930618,0.943883468844223,2015-03-12,0.958722453628843,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.29408647816894,0.943883468844223,2015-03-13,1.3561418514916,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.35493903026496,0.943883468844223,2015-03-14,1.48319513543537,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.14550831893159,0.943883468844223,2015-03-15,1.37870427098152,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.13919531905136,0.943883468844223,2015-03-16,1.94115816674513,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.44540662498458,0.943883468844223,2015-03-17,1.75881525895365,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.04042596046893,0.943883468844223,2015-03-18,1.71730864084601,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.05062476922112,0.943883468844223,2015-03-19,2.02352670192478,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.22186099184699,0.943883468844223,2015-03-20,2.09940272065698,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.45715770332485,0.943883468844223,2015-03-21,2.12555129838922,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.590448405636798,0.943883468844223,2015-03-22,2.12261464654169,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.783685431409563,0.943883468844223,2015-03-23,2.34899320804942,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.01884173053084,0.943883468844223,2015-03-24,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.20776223686367,0.943883468844223,2015-03-25,1.92098664829915,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.12000929269059,0.943883468844223,2015-03-26,2.04299264436581,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.29419903098504,0.943883468844223,2015-03-27,2.13486128209458,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.5486463147024,0.943883468844223,2015-03-28,2.1393779331676,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.00467205485325,0.943883468844223,2015-03-29,1.24906496135662,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.17826420230629,0.943883468844223,2015-03-30,1.84201441364889,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.49615353523427,0.943883468844223,2015-03-31,2.38592360791348,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.40468247409322,0.943883468844223,2015-04-01,2.13096322539974,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.10833202576423,0.943883468844223,2015-04-02,2.07570639982205,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.981580113418012,0.943883468844223,2015-04-03,2.01072240369647,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.39328786918056,0.943883468844223,2015-04-04,1.97381627918134,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.23391359235204,0.943883468844223,2015-04-05,2.06500327482865,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.24762685725406,0.943883468844223,2015-04-06,1.93143283938764,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.658141946897097,0.943883468844223,2015-04-07,1.98990000499059,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.18795286219833,0.943883468844223,2015-04-08,0.869717823624459,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.609770605612068,0.943883468844223,2015-04-09,1.53124932225133,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.988531928617956,0.943883468844223,2015-04-10,1.02168805674325,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.38461503131782,0.943883468844223,2015-04-11,1.67179986491541,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.26820403537725,0.943883468844223,2015-04-12,1.76807045910108,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.40174153566442,0.943883468844223,2015-04-13,2.08076964575265,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.42226990790027,0.943883468844223,2015-04-14,2.14447397343106,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.40096011796062,0.943883468844223,2015-04-15,2.23770982996623,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.41019895619992,0.943883468844223,2015-04-16,2.38026833460126,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.998799244331916,0.943883468844223,2015-04-17,2.35628449118628,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.37232235512285,0.943883468844223,2015-04-18,2.45674801857146,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.18720224333699,0.943883468844223,2015-04-19,2.65966269549353,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.728574083811003,0.943883468844223,2015-04-20,1.81004369890145,"MAR","Multiple Imputations",8
