missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39_autoCorr_0.72,-0.6878789142129472,0.5930850832446133,-1.8465308138005472,0.4471692506011814,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.0695085835029201,0.5863211307394514,-1.1976936234278992,1.0806224197852632,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.4509489842196727,0.5943956689765518,-1.6086519268064028,0.7363627240370809,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.2642440742776788,0.5970106113889727,-1.4197634936932073,0.9299225772284598,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.7362310021091688,0.5987508803000945,-1.898655518159365,0.4565601423775012,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.1181159166578893,0.608775614311766,-2.302573099768716,0.08940593595652571,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-2.126028270843367,0.6396232383457481,-3.356614853003072,-0.8358065527426193,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-2.0173064646673833,0.6646860213793946,-3.3095707854305028,-0.6989096539718624,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.3133593841989661,0.6299283210512505,-2.5449158421118656,-0.0546503751368848,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.8591066627104003,0.630565152989023,-2.0726614353044845,0.41779135271545853,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.8314066932471038,0.6063623653816376,-2.002145990361723,0.36988198530635175,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.13000103256231482,0.5999610330676451,-1.3001199055191484,1.041492980622802,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.4677235588029169,0.5895186947508775,-1.5897325137927045,0.6945174773311079,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.1625500642939897,0.591850588491777,-2.3168140595080904,0.020908158773422586,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.34333342813834733,0.5984556258493342,-1.513319100829159,0.8017231467301039,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.3142691717540791,0.5883380658824751,-0.8488863121721272,1.441788450807627,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.8259213633574756,0.5822068751896964,-1.9642686503818525,0.32425697690325156,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.7347321038419333,0.5831571088295411,-1.8668376654904473,0.41715468500995934,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.6840826248074338,0.5857138528751412,-1.8290709864514185,0.4636978483313421,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.4680399684214859,0.5829892618200802,-0.6771638030055914,1.6096218544331768,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,6.775862594591732e-4,0.5788253430371699,-1.1490420594080126,1.1263532120101791,2014-04-28T00:00:00Z,NA,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.8664544158228245,0.5886201711919212,-2.008429443196156,0.2983462033112337,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.5448711940835569,0.62282986154256,-2.752554016253667,-0.2936264810410345,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.255090059235255,0.611433501474115,-2.446856280879885,-0.03586439735253345,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.3369703955851457,0.6076972254686102,-2.4991145813671243,-0.16047393681790664,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.2508435693530766,0.59971819246043645,-2.4215206744635176,-0.042900771260627676,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.5645751357113167,0.5938921478931818,-1.7135274352822971,0.6088458034357741,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.5996767726277931,0.5831432136183239,-1.721819037996286,0.5536792549209915,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.19745919055943664,0.5871084189151774,-0.9459043240987317,1.3650718931325403,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.3439771005180341,0.5836700160343546,-1.481904376895287,0.8064122274518346,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.10111818829725727,0.587006323029399,-1.262615569474503,1.0797608624191852,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.5531363846537968,0.5832995267858663,-1.7137018576232115,0.607813350313747,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.33865385528484837,0.5869336930591968,-1.488164427296973,0.8286974377331097,2014-05-10T00:00:00Z,NA,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.043322790874361874,0.5786925364237391,-1.0583254768001655,1.2052349725645324,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.008237225652194043,0.5806041823096395,-1.1417415498507535,1.1306054556542857,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.787241909400286,0.5892767255100873,-1.9418573556611503,0.38278718809557677,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.512172262342896,0.589515967174178,-1.6698820410294617,0.6260080141210179,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.1598324623571021,0.5887668402251873,-2.3236485131045006,0.002084523597730572,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.2860845665680157,0.5993870197042439,-1.4705047161797073,0.9104517428300334,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.3915875646572346,0.5814367276156954,-1.5283272514772683,0.7693968409544202,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.1196420043296967,0.5867212541465848,-1.0344686447717428,1.286107225889988,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.5904020000965482,0.5763191816203945,-0.530137608733667,1.7386485170821702,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.6299564366592684,0.5869659310377003,-1.7719247733445858,0.5114144728159941,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.6596851777649488,0.5893714673875892,-1.8118601874033193,0.49250684215797275,2014-05-21T00:00:00Z,NA,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.3251990862666872,0.5926763151944449,-1.4994662238965508,0.8256782597273131,2014-05-22T00:00:00Z,NA,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.23652410208791594,0.5894809286913172,-0.9478514457661547,1.3753278802847133,2014-05-23T00:00:00Z,NA,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.5751318461023748,0.5822203764752952,-0.576443409233883,1.737918743518061,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.6293491326968239,0.5804459495802083,-0.5057618177180654,1.7735824450128415,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.6315225845763012,0.5663592652130255,-0.4607845654549303,1.754787939149601,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.3886819987336142,0.5695550872483405,-0.7149586359607375,1.4899180190203265,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.9024577733146105,0.5749749302774442,-0.2046915061960585,2.0391755608942574,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.9640556710524222,0.575694630924846,-0.14686681145364558,2.0973240927994596,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.0378782797649115,0.5708539930904779,-0.1028841725409387,2.150126390064127,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.1158083673837398,0.5844554045062893,-0.01486858884918527,2.2597040483919137,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.0213309573604679,0.5783195053763039,-0.10668441617768402,2.150368164242582,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.39109088589246505,0.5681534324327853,-0.7235992030948846,1.4952782859922178,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.571119647988154,0.580175874618313,-0.5566044875263326,1.69898930944616,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.9867955020253149,0.5688259173756135,-0.11723169743556976,2.0706520953116523,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.1680998145683377,0.5681307071512973,0.044340962128612146,2.2912470401904534,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.21481213051947,0.5708161055425804,0.08140819754747229,2.3440606651165954,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.2681408498458668,0.573489982221453,0.1429741657875406,2.3964753699895605,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.854670867711037,0.5700944362846311,-0.26570296377168506,1.9818583766960403,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.4337140594012479,0.5690167993984111,0.3146915008590959,2.5548615888961548,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.184023418253681,0.5656820196844069,0.08476442917314896,2.2905632146615016,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.31312757278858244,0.5650848140173416,-0.7831057384970894,1.3964114966204901,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.832862257010454,0.5638128127303103,-0.2626982960650498,1.9342599436034702,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.6985954867085075,0.5620409339442689,-0.4348257134465711,1.7870284269675778,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.4926172202983654,0.5703848340080164,0.3464288468119437,2.585879831541358,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.4842550234469336,0.5690788976759252,0.36834438042187423,2.6208880900942417,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.31076590862305,0.5683185673294499,0.1832435672720441,2.4316448451124977,2014-06-16T00:00:00Z,NA,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.8349219815257309,0.5705146278005997,-0.2769824425208842,1.9353256713272755,2014-06-17T00:00:00Z,NA,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.4287832041164684,0.575433925057283,-0.7191796135594676,1.5460750280750237,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.1020522028322386,0.5604238685614213,-0.020554775386789258,2.1974538189057182,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.23296978554003464,0.5728727899024977,-0.9240087204309365,1.3419463531085725,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.1380875828335206,0.5681499589195835,0.037692363135919164,2.2574428247338627,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.979155775637696,0.5618405815288045,-0.12025421821395725,2.099647341532067,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.8663921595082625,0.5695544991235975,-0.252053053858544,1.9806563949058065,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.03013515323532498,0.5634944427223569,-1.1210333982375906,1.0907170483257012,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.1979747339521801,0.5738976097049465,-0.9015233197370557,1.3387298697840602,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.6541816768216788,0.5630584722990959,-0.43523526940703705,1.7816329620194682,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.3311986112322767,0.5694285661637971,0.18787548578603927,2.455433820627936,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.2359980885821789,0.5761122622958281,0.08162276747965058,2.336949025007602,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.8174879687470136,0.5705757136022648,-0.30946573906133074,1.9139587497954738,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.2031732280767373,0.5709437090390461,0.08780557517964437,2.322304408272128,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.859721250460256,0.575466164787003,-0.2694286921187674,1.9875879040536533,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.6071864735597521,0.5651580692894606,-0.5155139976701509,1.7163212462610906,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.929349645283804,0.5618859982208997,-0.18577080154211023,2.030804631557095,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.358732464582611,0.574336991576544,0.2107880361485592,2.4806967563540328,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.3318708585391226,0.5715873150906144,0.2155742903835639,2.459514103061216,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.3587998945673119,0.5636063215373519,0.2591894596514384,2.4567558511060534,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.0017775732728467,0.5728676643221837,-0.12237526805235555,2.1332399405289895,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.4598137917370278,0.5596633808485685,-0.629857079437542,1.5518180628673475,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.4437086014377236,0.5655233396812563,-0.6503402064820059,1.5446813236551984,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.1972998431791384,0.5679722224229344,0.08199995270667815,2.3024781491191275,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.3605773518651405,0.570020765587881,0.22940004962852792,2.4575506587077993,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.106517335800648,0.5707126896394918,-0.02373234189293371,2.2388203321074838,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.299062432620572,0.5659330279086929,0.18163650838939113,2.4160524504502527,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.1546876437966602,0.5632623579738326,0.053192193503827256,2.263250506622848,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.34479333226556863,0.5668172712745547,-0.7600681018004224,1.4553808438451734,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.08648448226071491,0.5721358289103539,-1.0344149281904453,1.2060607954899414,2014-07-16T00:00:00Z,NA,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.6001089237361859,0.5720302246443696,-0.5312918173341397,1.7316602218157466,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.8631480996985248,0.5770503785472327,-0.2826801691207595,1.9794348774434722,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.9356473133224065,0.5664340287771227,-0.18061846070658305,2.02850641107862,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.1863046069898275,0.5785799902946996,0.054394269685595395,2.329100677830545,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.3119137065688236,0.5745930701289792,0.19123586027523154,2.4557985640560607,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.393734846121911,0.5639871088267256,0.3060278485827354,2.4992207082121647,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.235462970457242,0.5651644670619114,0.12278395746185329,2.3513871581404304,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.3371539748224577,0.5713373788991114,0.22124942654749621,2.451862184688286,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.2341104319532328,0.5639061365999694,0.12398025264019277,2.3360169623745826,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.143812943740891,0.5626105125341913,0.0421124691882978,2.243196355762015,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.8490153402757358,0.5668049222743274,-0.2568809937760026,1.967119858537942,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.21079449898894914,0.5693159598333157,-0.9128838137307032,1.315669015159357,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.33260230965813564,0.5633171103940139,-0.7796473093999349,1.43616974337376,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.9414909563095303,0.5676958356792638,-0.20630992567060596,2.0598587961554933,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.7821725292103064,0.5752886982511858,-0.3725598316699908,1.8826057229184492,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.2671999143631851,0.5761964672459139,0.15590199411322492,2.399024480530308,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.3532748813040258,0.5677067399177396,0.23158036012955396,2.4513715512090504,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.269061166963675,0.5640544160681964,0.15156272488350603,2.372779553274511,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.2242961959900358,0.5686432114706772,0.07913536218576256,2.3267225981546997,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.8857623441884067,0.5570569617038195,-0.1947503280551043,1.9913263720480372,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.268437334349206,0.564228101802379,0.14164132432743046,2.339138513274114,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.279081779068098,0.567814583742106,0.14961552763279087,2.3903560087584603,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.2429996393384415,0.5668752692051934,0.1222932627025265,2.3415112035558145,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.3534389302300311,0.5657354000420445,0.24056580482067952,2.479524758977562,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.3247790352889324,0.5648416876390592,0.2098925822508181,2.4346540931230045,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.8369702711484643,0.5596888054964686,-0.23952590179020228,1.9345038444814024,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.6984389438549646,0.5947561840973051,-1.8850132725579636,0.4830040393943855,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.2917093493764207,0.5835069207221703,-0.839822934602446,1.4420004832504394,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.7818314729400982,0.5703117036519739,-0.3426028603994134,1.9160484771194837,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,1.2456187997208226,0.5615902900681785,0.16928045181557108,2.3408064624951415,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.03591537180504594,0.5624393018556092,-1.0656169166133185,1.1282824073160187,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.37542736978513785,0.5735916814383405,-0.7305330352400919,1.5079090821868721,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.6005801715253135,0.5661697823122631,-0.5009516557252004,1.7103032329320158,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.3792086450861542,0.5766337640733037,-0.749832795305372,1.493108241737675,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.30109515531221454,0.5686984235959789,-0.8075437807519644,1.4267256265438304,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.47718203542487175,0.5681055509005416,-0.6267824200091748,1.5932232575956042,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.8242810925225919,0.5616443313367787,-0.2751985165123182,1.9068703746407645,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.8976553529550082,0.5722303811260383,-0.21877070833600346,2.0494901722172485,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.9330070746692044,0.5607943500272536,-0.17880394904060964,2.0304462186485712,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.9067629925644396,0.560862925838912,-0.22936847768048502,1.9845762111649157,2014-08-25T00:00:00Z,NA,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.8066347254996975,0.5618608806615558,-0.3033738812772524,1.8948705809733128,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.45671589797974516,0.5585978199757237,-0.6142921110570015,1.5591294488639462,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.9361840071470416,0.5676243530323068,-0.15912528791065536,2.038298208046499,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.06677763736884051,0.5662738000652476,-1.055345222447196,1.1611366227288347,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.4766982405494712,0.5643297035910356,-0.6243383752931295,1.610641033750291,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.4633184478161098,0.5652601401116613,-0.6547022982502045,1.5768732833875634,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.2978282917787185,0.571010956221672,-0.8105506481840152,1.422461237620051,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.06342092126465208,0.5602898697325803,-1.1586689066170432,1.0465126718756776,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.33897750209637045,0.5717576777147836,-0.783371357611402,1.4706832649962913,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.5493992253433199,0.5617161837392662,-0.552928355909012,1.6410387150718555,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.2943302578380587,0.5683451975439552,-0.8097564936394944,1.4163785931157273,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.01438773022393858,0.5771487820985008,-1.1137989782139188,1.1488358889472425,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.02961551894442384,0.5761035323638601,-1.1045069457615737,1.1775238937010402,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.22848982285044428,0.5673750182808429,-0.8872120281750178,1.3614233834609044,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.19234900658143955,0.57148827743031,-0.9257612434991163,1.302002422931452,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.11015167401510151,0.5644404783659069,-1.2257851001149604,0.9923731289768272,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,33
