missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.24,-0.5815159716698772,0.6278864693274921,-1.808014552164883,0.6770268670794801,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.012261941604059004,0.6297024512349293,-1.2424567944662581,1.2186868782485478,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.3453043566467735,0.6201367192774662,-1.54453002592738,0.8663349382089046,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.18837379213523153,0.6292264949610256,-1.433682794431812,1.0476156898367042,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.6084765463538873,0.6373427562235543,-1.8405295969483615,0.658565805463719,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.9568670846347281,0.6433116491011992,-2.2218257145543228,0.2993013701064058,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.8945780357742894,0.6762777429262411,-3.185481412135374,-0.5485544246049956,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.7920896036669527,0.6880372999931772,-3.1245234402034705,-0.42011139322130453,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.1295625413010155,0.6610965918581454,-2.429019173758586,0.17562952324770983,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.7294323595610135,0.6567343750537974,-2.018505777081796,0.5765823936550358,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.7011812917234657,0.6406737143821184,-1.9627830963935964,0.5871454988417983,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.040496046330619276,0.6308455893930597,-1.2663121481770654,1.2073933826251135,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.37279453509459837,0.6204120716228224,-1.6177516494561741,0.844625345352503,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.023458348483669,0.6202950772702683,-2.23716179687854,0.18238777538330278,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.2458410233173622,0.6345929174331235,-1.4828138752771938,1.0268038342936028,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.36666021724532255,0.628604678546298,-0.8790525192002449,1.6177697054547107,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.7204094847722087,0.6257168922405207,-1.9699414794655277,0.5018373348778397,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.6109238287502887,0.6153916139784616,-1.836343008211219,0.5765442362099213,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.5671254126344246,0.6168150223421138,-1.7591530674427829,0.6633500823153756,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.5136224915076866,0.6223117939813869,-0.720180618697556,1.7333441794664668,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.06913301291751996,0.617744177754931,-1.1413652672992411,1.2828559489508227,2014-04-28T00:00:00Z,NA,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.7610017823608054,0.6221922096554565,-1.9663103325344582,0.49419511675855826,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.3785088318516723,0.6431557672024416,-2.6202541396477783,-0.08766657320892994,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.0931568266785885,0.6421881369647386,-2.336057168495232,0.1675600310976999,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.168801199760781,0.6369165649116653,-2.3818597303129656,0.08683232050906549,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.093709724676182,0.632575976782694,-2.3236386824958895,0.17991273836299568,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.4549596078159588,0.6326433655606896,-1.6863930344980107,0.7817675686319236,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.48920760626959703,0.6227789967125507,-1.682178129137192,0.7498330984286746,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.2700333053584797,0.6199203152600167,-0.9583596241698261,1.508950763457009,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.2719426810728507,0.6152819464457896,-1.485230598467865,0.9266645855161085,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.024504972083737305,0.6223036483857431,-1.247767183252787,1.2074151866435439,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.4502006136354015,0.6235045462347545,-1.6927126493517515,0.7641656965439159,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.25443392108952545,0.6264964139150561,-1.4736828260195929,0.9807385559598917,2014-05-10T00:00:00Z,NA,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.11001406201430616,0.6143145734045415,-1.0816244946427755,1.328345735632325,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.06642604180060548,0.616908973298957,-1.139195910284383,1.2970686549040285,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.6576877436098051,0.6212251691865622,-1.8901694809475074,0.5693390563177314,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.41790710055455393,0.6205726815203301,-1.6202033480707163,0.7988483463458069,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.0220494214691684,0.6315289198839912,-2.2613063682008048,0.21268802827665573,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.18028159716410355,0.6304919018996048,-1.4317886090791085,1.0594119199267806,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.303972627767098,0.6179126069507056,-1.5355636520787161,0.91462158741361,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.17173593086179312,0.6128722859358235,-1.043153332599351,1.373721452592815,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.6151743354929596,0.6142795698035345,-0.6149512062833192,1.8205191764625357,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.5366951117009845,0.630980109859906,-1.763743173227792,0.6889856347332126,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.5298284394935463,0.6358863120841006,-1.7732639449017267,0.7200656274996511,2014-05-21T00:00:00Z,NA,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.2245920134222618,0.6295003284862706,-1.4343548056733528,1.0304594522939374,2014-05-22T00:00:00Z,NA,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.2907514323045317,0.6220984820827202,-0.9311994388500316,1.4963224051745079,2014-05-23T00:00:00Z,NA,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.5976025397580471,0.6182731304666248,-0.6337074363322306,1.7899653092657761,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.6577114479171281,0.6275552228960993,-0.585821779979557,1.8914451555125837,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.648034554967448,0.6171423963507547,-0.5368643943367258,1.879071872350817,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.42849158068668364,0.6159093150470221,-0.7781853267077038,1.6458448012688784,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.9084346646569391,0.61000536153354,-0.30969384771313596,2.092443143835617,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.9546376210689487,0.6126338581798629,-0.2530147090012276,2.1627022778490765,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.0294133127962697,0.6178636364186405,-0.18990322105125115,2.2292037620896332,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.091195832099896,0.610785122620108,-0.13789289912383357,2.267279608336241,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.0245659427911902,0.6041251223473557,-0.14476591607325287,2.2003146524738653,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.4271960971005726,0.613654297575697,-0.7588554977001108,1.6220857164955134,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.583785574381276,0.6100778930374228,-0.6081610066280209,1.7787828994855561,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.9847407382172716,0.6067337929736588,-0.18938440441672996,2.1863403882877246,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.148983347343638,0.612454556276189,-0.02811646567294055,2.390236561075239,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.1974385820190356,0.6108059331248445,-0.024765853063863672,2.391749506451928,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.2476539504017934,0.6117759577690317,0.028921963346951653,2.4482169919101064,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.8367734816042565,0.6007275438696275,-0.33631954666726227,2.0176195235481944,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.4013289099455821,0.5971754629805892,0.21246522565052434,2.5698777069297605,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.1554707706863956,0.6112314353349961,-0.02857647457981639,2.35096535404254,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.3406388462670661,0.6070721774249216,-0.8485121782187129,1.5186396330842713,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.8337390903266007,0.6052161193533392,-0.3370002814959114,2.0199053570004857,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.6955042742614626,0.6128272226975546,-0.4989381018658869,1.9085303671253522,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.4389002863819398,0.6156179213161053,0.25678560508814924,2.634575235836744,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.432471828428031,0.6123759462972984,0.21970199785766625,2.6258089374103997,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.274604741968891,0.6174822940978583,0.05799070996610246,2.508351424466881,2014-06-16T00:00:00Z,NA,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.8259899491734475,0.6145709658433668,-0.3521122068386269,2.0369197935888534,2014-06-17T00:00:00Z,NA,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.468135694517776,0.6183936436983833,-0.738404724242498,1.681946777845093,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.0907168616908833,0.6169602483729588,-0.12220283874740943,2.2917712686755802,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.2610783506846469,0.6052737198509989,-0.9278516245597401,1.4704197727946817,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.1151823386284754,0.6091155310671925,-0.06384432473310987,2.315357478981257,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.9764042822470484,0.6051900538906662,-0.21746550447056148,2.175932286030596,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.8599296950560197,0.605978333643982,-0.3198010522882001,2.033484490566876,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.03283558259228168,0.6020079184445873,-1.1410617617821934,1.2203034705588007,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.25654068647051914,0.6067538916223454,-0.9282218267349467,1.4563593681675662,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.6507596432638107,0.6084704303802799,-0.5303735514694347,1.8378913184651242,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.2988573031429493,0.6085318722499586,0.112106746250944,2.4890565786510837,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.221325925532432,0.6155062490593862,0.011757460278841145,2.4343658123807157,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.837188361295578,0.6115316895660362,-0.3855467528701406,2.0457264215324056,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.1814124421273167,0.5998102114610637,0.019266890873041804,2.358646149339925,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.8632204408856217,0.605913562302256,-0.3397736291673275,2.039020760042927,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.6180433425099409,0.6127993866165001,-0.5767337296540724,1.8141238664913637,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.9261598653630245,0.6051640545122151,-0.25601285389723505,2.1125339240056675,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.3290261341134118,0.6193976607231085,0.11911877084246564,2.5272308725686914,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.3002601687671402,0.6089074443702004,0.08685061299981495,2.500999005354817,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.3169501482401973,0.6140260919078954,0.12080082479177448,2.536064379827707,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.9929593062041497,0.6070519108628866,-0.1967506790493723,2.1987454839110616,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.48011408464623984,0.6037386663028679,-0.7303711606129932,1.6591833419989859,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.4776006482006992,0.6075061427346007,-0.6979742397432049,1.6911937948012208,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.1907296599171644,0.6113498753831447,0.017470885672030853,2.3949571610523948,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.3307537023493519,0.6048544511820343,0.13283735717209957,2.5030985627791864,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.0802233439685012,0.6064181607739964,-0.08099243835565194,2.277846754674127,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.264467231838997,0.6036663129973412,0.06473957093647896,2.467967312994416,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.1342721625491892,0.6137839468057866,-0.05837174956538127,2.368128412098316,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.3823077026504301,0.6178885779386235,-0.8207044610150517,1.5889704386072028,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.15525028449047087,0.6190967076160179,-1.0451923016689595,1.3719795250985147,2014-07-16T00:00:00Z,NA,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.6246709668858373,0.609937201566878,-0.5524231532641277,1.826891596724823,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.8618151573754564,0.6145834185809835,-0.33632409281188597,2.0832031016131323,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.9276543424285201,0.6155734583602288,-0.27658927304722236,2.1196572871666324,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.15904231637418,0.6144248649022744,-0.04059947622298221,2.34602572570853,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.2744255292016984,0.6100615362744285,0.08374756613934423,2.4798545483917454,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.3721139889291962,0.6125338830712072,0.1740741559899144,2.579682366604095,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.18771716528601,0.613189556777002,-0.025991870719963964,2.3905933241525084,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.3027254050315082,0.6146043964159099,0.08906498902481921,2.5226194685207095,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.2263171890745044,0.6074496023118969,0.07123718652957273,2.4291829479931444,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.122958056433475,0.6034218355350983,-0.0776944765319375,2.300845318201426,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.8418794946407571,0.6158085370635374,-0.3660982918864094,2.0376714836836385,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.26340461943714905,0.615218578369993,-0.943214977851052,1.4986208744838607,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.37348531614517005,0.615767226255128,-0.8525398227008034,1.5682587273179123,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.9339781737373267,0.6114634417045769,-0.2569915331687406,2.1340813656684476,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.7708944136221871,0.6100355295185543,-0.4024885364074762,1.9525837880578356,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.231219279088655,0.6118323042694954,0.02491802613126474,2.4311624133054637,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.3298893472622209,0.6018409712379865,0.14223119547271246,2.518560197967941,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.2380058322432659,0.6117177543071348,0.044387717767638314,2.456992040160306,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.2169817141335086,0.6119978220850505,0.016884988629934157,2.423663251191702,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.8831596242234893,0.6102130294036999,-0.3193081057795712,2.0587153359015327,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.2307414771703005,0.6236378043796489,0.001227164715860011,2.45346186166647,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.2429746509325184,0.6127793308467578,0.023628359219498837,2.4388858138597214,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.2095396192724037,0.6024266476648976,0.01921126195697309,2.3649049625952223,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.3064021459911113,0.6118551647426829,0.08807953738603179,2.4920772890445453,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.2869256361791348,0.6200209617810898,0.08252650955390092,2.4916702300617852,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.8368066536801071,0.6057093542926707,-0.36037444030556764,2.0342568251971125,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.5828585478308537,0.6299690911433844,-1.8128758285936508,0.6565514477911258,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.33070938400581373,0.6201058330729299,-0.9004471491645771,1.5418786666695372,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.7808971473106516,0.6083977127651886,-0.39692945781159317,1.9538199527832538,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,1.1993466035945428,0.6155785223691427,-0.016894656356353906,2.3878441547230644,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.07584976952097273,0.5991592136540864,-1.0901283008728249,1.2511261283448352,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.4257463650333484,0.6123851251123725,-0.7547635154294596,1.6414824483184496,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.6140660509149611,0.6078838151728068,-0.5730821465416984,1.8026047463386772,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.42853378162190303,0.6110251918231702,-0.7582967003986424,1.6123739911274113,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.3168809212603694,0.601913506426356,-0.8585438657325928,1.5145857284935471,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.500052421653935,0.6084432551609277,-0.7005203235614396,1.6728509254179693,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.8077758974892891,0.6024237381535396,-0.36409588241983426,1.995994926724222,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.8880540074845612,0.6079773412919303,-0.32194866319873083,2.104086057006449,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.9108942193783424,0.6094875439401226,-0.2937006363855923,2.0887013629841067,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.8841128821832867,0.611039410321861,-0.3124863647638561,2.0733285128548684,2014-08-25T00:00:00Z,NA,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.8073161682570613,0.6060447503435581,-0.3684086737287363,1.9965441511372246,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.4998509327923559,0.6131550446369965,-0.6964542102461554,1.7062408914541614,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.9318195038521538,0.6086856394720948,-0.24211736913034393,2.141516529019082,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.10938476523367623,0.6106812513806075,-1.0872500987599976,1.3248527355276267,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.47992509383242954,0.6101302385272463,-0.7320334911359687,1.6864748863026808,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.5021666843814286,0.6060239119470817,-0.6907246444341618,1.7002023573634226,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.3315874115690399,0.6086918765471564,-0.8852406331043543,1.5069354925783411,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.009928598361630165,0.6153739528586682,-1.235414220181892,1.2013579430991383,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.3757723445510948,0.6115316174445283,-0.8281807711956938,1.5878245200201153,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.5760429837376468,0.6057884864416742,-0.5981791069033335,1.7446676957970946,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.3320535433345643,0.5997644600317696,-0.8498424146700593,1.4970354184337198,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.0730354998949231,0.6021155554108717,-1.1029455711298557,1.2523495405005658,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.08768280454679747,0.6197945732506362,-1.131667788680612,1.319251783282763,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.28975541144410816,0.6056425552206461,-0.8787970527295845,1.4936607232299595,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.24283538092582396,0.6092059179614385,-0.9301947455001335,1.4612172285875926,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.060838222752281,0.6021845674924354,-1.2367365195648345,1.1285223681479073,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,124
