missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.77,-0.5386955896929662,0.6263162294394801,-1.755872459145663,0.7152275179203295,2014-11-05T00:00:00Z,NA,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.5942547116240543,0.6245717477568064,-1.8302630847254757,0.6326186554178677,2014-11-06T00:00:00Z,NA,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.7084087237109269,0.6399556007375851,-1.9466074850965367,0.5668779206759516,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.9294783247763366,0.6415557675642071,-2.175408457650739,0.31547864747805604,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.9868212477356235,0.6281113242440799,-2.220570002828836,0.2329769851204448,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.7876300794271399,0.6191363046711257,-1.9779851525361247,0.43152089656796155,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.9741319272067445,0.6465781863516793,-2.250832892832707,0.3190697697980138,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.9032833891912048,0.6407727661078911,-2.1550836217376945,0.35144433158027194,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.8475524250616215,0.6401213536622905,-2.117836441523123,0.40505860834089424,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.8354891947046192,0.6319602800980914,-2.0539084327592922,0.42903198914039703,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.6998950645699461,0.6343905448668048,-1.953630586150012,0.5483230447928852,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.6907234115985628,0.6386732819987588,-1.9666464778039014,0.5833482088900719,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.6940882034065428,0.6314779071424765,-1.9245454025704665,0.5424792087468954,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.526356997771536,0.6322781647775954,-1.7453328409268527,0.7088297890086283,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.28964006271454507,0.6340006136352384,-1.5246481202838416,0.9651643402548015,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.3084026374490667,0.6241829968245106,-1.523066607737365,0.9115241697008095,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.12441663302964538,0.6367807210676091,-1.358545034205851,1.147645811560375,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.5216316347509531,0.6243958272123482,-1.7382059702717276,0.6761748649089055,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.6703448071419054,0.6385506486314859,-1.9162487781195816,0.5674314384881594,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-1.5847573814732074,0.6511882430046141,-2.8545634579940113,-0.2955015015531449,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-2.2979422838023087,0.6849901457356908,-3.6257626294388383,-0.9495591372165961,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-1.793071100721563,0.6613122784079435,-3.0585319231045442,-0.478997657243331,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-1.6499847700789536,0.6572983663186188,-2.9447133887992036,-0.3498507960913779,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-1.4286610266151865,0.6441052963923136,-2.7132647129416134,-0.17391322551217928,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-1.113165504387736,0.6377222131570519,-2.357897933276769,0.13154199734712022,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-1.0409156180686594,0.6448647745279273,-2.3161188573476323,0.22797241259720752,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-1.0574185884774059,0.627428453392136,-2.2746956976900403,0.17091795833821996,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.9312642808294282,0.6324012568475864,-2.1766042692656384,0.3012825028220359,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.6918185874144868,0.6286089456934016,-1.9302363965430258,0.53646984235235,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.7993984534257854,0.6358058027028043,-2.0593198240893873,0.45287099728143243,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.7798848956530325,0.6338452945532225,-2.0288760620396715,0.4539124302057719,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.587410835970544,0.6286570954283688,-1.7998479880679108,0.6580556695500255,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.5344446624935651,0.6305628873350988,-1.7570908682675836,0.6836718018809678,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.5667074229533,0.6361329629649465,-1.8173357655190818,0.6656098511285998,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.7648054130151403,0.6272028409486313,-2.018919718057349,0.45070566530112277,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.5636887257927296,0.6362675108509387,-1.7878286679310087,0.685893424578616,2014-12-10T00:00:00Z,NA,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.5137216244972207,0.6385701447836037,-1.744305613777415,0.7278709050009333,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.47222050246429903,0.6322891372882563,-1.708438547998623,0.7601422408460988,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.45411729492070285,0.6312484487568357,-1.688911250193976,0.7814599374211961,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.46308318833934947,0.6293552039611462,-1.6712193863229643,0.7835515442156751,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.7082926523742024,0.6487744085319564,-2.003591280262369,0.5731914367125037,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-1.0673015467060725,0.6446182056969463,-2.3296094864209915,0.2362705421349,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-1.3030967887628058,0.6416868409301739,-2.572365590686232,-0.06011643248291517,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-1.086775599891774,0.6327406860005789,-2.30570176808207,0.1458180572408034,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.8817077616222118,0.6310942253819839,-2.1102540690071816,0.3905200413517494,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.6662637794114548,0.6340582216218698,-1.909053328966191,0.556669915734958,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.5303693436256038,0.6294314422871374,-1.7867779869974907,0.7131031807587653,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.6701126964026519,0.6308032381719417,-1.9244699547859399,0.5590541221725034,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.8285715015140374,0.6384247398691243,-2.099594339974816,0.40629477823269977,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-1.1346850503229242,0.6337028982000339,-2.3443946326881138,0.12173550664972627,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-1.4956473835547348,0.6477910198659304,-2.7713071832452703,-0.20483212774235357,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-1.2208383860003127,0.6380186916842769,-2.4617048053390924,0.03640934201919037,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-1.2197332796803462,0.6381502463578048,-2.4734678736700904,0.020741101702297156,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-1.0546672612724184,0.6546023066249352,-2.3358365084292485,0.22956385941536536,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-1.220798234897973,0.6396348368188932,-2.470936140844331,0.05230692181130359,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.9553103321272461,0.6358679419789146,-2.18487151550095,0.29537926342405485,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,105
propMissAct_0.21_autoCorr_0.77,-0.6654720207451275,0.639411173259539,-1.916384540637317,0.5785773630237051,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.06855562771933464,0.6071809454322488,-1.144852988532942,1.2709918819714534,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.43156130214669697,0.6183541990155063,-0.7785862758113292,1.6621488446657344,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.272521285113306,0.6196127788322536,-0.9243966167460539,1.5004846690190878,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.25442081509131975,0.6188298709438189,-0.9883969228106299,1.4717165746076775,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.24464488723998673,0.6278336701263798,-0.9744368246192053,1.4723536847554104,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.3347815978327499,0.6239057147079891,-1.5296171604934834,0.9030361553703544,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.665326570700382,0.6188519486241569,-1.8567208597680598,0.5532462158954847,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.16875038085900204,0.6164652510902648,-1.0710470100918963,1.3652315684978482,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.591969716337712,0.6270697404200826,-0.6224253599842087,1.7977327891569084,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.051628723928405396,0.6280966981245459,-1.1550864173020567,1.2890094827709153,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.2133169213419066,0.6223811996719993,-1.4254245364815672,1.0116172934171999,2014-01-10T00:00:00Z,NA,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.6699200096666729,0.62588132956319,-1.8859376161113723,0.5510441340259412,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.5052272395241569,0.6283049315604385,-1.7048309704255982,0.7620215909598382,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.5281969676013105,0.6321084457370229,-1.7655502257605455,0.7360041825657977,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.4630941075916234,0.6191024785749473,-1.6628059461879503,0.773749175082035,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.4716809773279541,0.625993531189439,-1.739936287959878,0.742084877453643,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.31573168955175707,0.6103330786757165,-1.4941920339162087,0.8974810622842878,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.40130533313009115,0.6288835858363566,-1.6001969412116668,0.8376698701041874,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.3117332916132662,0.6273262786493382,-1.56480077358634,0.9090538603445563,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.3720161109403934,0.6256312286692,-1.6054005603842363,0.8627838828162523,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.34270925357046284,0.6250310442029986,-1.584393366441975,0.8930017370382127,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.3224959917572868,0.6250466937358915,-0.8938602400189306,1.5404155270215507,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.8820498637588728,0.6254490826591609,-0.3619156539780387,2.10440460651906,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.27551252099250706,0.6316295176313294,-0.9396165277242264,1.5352220231475355,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.11506850469577558,0.6237100362473484,-1.119968266254782,1.3605328700518264,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.07748322150050937,0.6248420872370621,-1.3073062407376699,1.1391062834400842,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.25141799290641376,0.6272616704532439,-1.4611151654359245,0.9850026509765206,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.03214157078219518,0.6247084081131952,-1.2596871246260135,1.1912023555633198,2014-01-27T00:00:00Z,NA,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.16455603743399805,0.6202427803642122,-1.0312778469335893,1.3913011074644404,2014-01-28T00:00:00Z,NA,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.3078717252405263,0.6170657523848048,-0.9352960984333625,1.5299411863572023,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.06475339754725118,0.622986940242917,-1.1636201026521213,1.3030724321607794,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.14351704738020146,0.6239809698800886,-1.0553942682974509,1.378193494327834,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.08557732855948652,0.6162094346024651,-1.274275816009782,1.1127438962278995,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.016970170001950138,0.6287507664759253,-1.2494457208847463,1.2138072910058888,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.17357048141613698,0.6256000798039447,-1.075813921196615,1.425638387298187,2014-02-03T00:00:00Z,NA,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.19932932749312285,0.6332332238175011,-1.046114763459639,1.462132356520385,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.17438812070334528,0.6147379215708456,-1.0412801477534221,1.3898397046358104,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.07846678880196441,0.6319652254299429,-1.317446354394555,1.1644290566474438,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.23660708320802634,0.6232138442220491,-0.9875893251349003,1.464030202848704,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.437985273780498,0.629070892995362,-0.8213858839652707,1.6538093224666626,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.14324957867824215,0.623960300932557,-1.0534162429206795,1.3585042719100417,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.06721417688414864,0.6190535143396382,-1.1356886256470462,1.3056629557842503,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.2590821666595907,0.616705134229848,-0.9340940292159128,1.4981446189681287,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.48190752019674576,0.6145159480531962,-0.7449846454083985,1.685613024316099,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.33103231058844196,0.6221635871897812,-0.8742914515568723,1.5657793392845676,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.03568632546181183,0.6207588904324538,-1.2335426094955315,1.200974042677849,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.3453956138587654,0.623835569150329,-0.8886389181599226,1.559595281532723,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.13536972476782688,0.6201238766154731,-1.0942384029562626,1.3408192191561614,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.28188974741775763,0.6194552820582905,-0.9199392164214392,1.4952023642931398,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.2804528046233572,0.6205319390812787,-0.928376124636206,1.5138691616588376,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.26814168520387965,0.61926283257121,-0.9622494902652068,1.4768607980630681,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.19974568951952076,0.6184344925059884,-1.0150340550450407,1.4036681124762407,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.22380884143975457,0.624796944964554,-1.4536874256020704,1.0004804581367546,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.21989241515039917,0.6245417247299461,-1.001145145013367,1.4355608050170119,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.40023750419927007,0.6338912562260279,-0.8197432319779928,1.6716733910820496,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.03126024554883805,0.6199962846745067,-1.1588727968559214,1.2468744785937211,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.12156244085899734,0.6149368568795619,-1.0715421630607045,1.3505071135659406,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.37376760400868175,0.6327566466033892,-0.886727201947378,1.5733242378879109,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.5108600447893424,0.6288963691280797,-0.7166960688897565,1.756120480403303,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.767485247517475,0.6280730978368603,-0.47589881671729817,1.9879635431305778,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.5573228674054166,0.6276945657152454,-0.6916030774616043,1.800016882536977,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.5323939845517925,0.6260843727464661,-0.7080291340410363,1.7535881504880695,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.7560794238138604,0.6231475981083481,-0.4819292886805652,1.9746189128005678,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.2421203408816621,0.6084634406399372,-0.9565035194800138,1.4233094170878715,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.7162219285960699,0.6235690446930888,-0.49656532999247827,1.973760214324445,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.9270558947340981,0.6184550498023571,-0.28634935370229403,2.138492686826366,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.7784228456595752,0.6188626880267579,-0.4191868110873064,1.99213666621848,2014-03-07T00:00:00Z,NA,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.3985890905515737,0.6240888946991717,-0.8436488995832959,1.6073853708332306,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.6254700735792318,0.6214988143508449,-0.584997502584852,1.8306145586119311,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.6691277572502333,0.6220243193160002,-0.5702788824400716,1.8643837171229078,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.6561811799892621,0.6261345356220677,-0.5800481863796414,1.8711120225144509,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.4091739026979481,0.6266382268036089,-0.8269848319478309,1.641792261858265,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.5738486712066868,0.6218518940020801,-0.6605857845081338,1.8242145983361313,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.4731696218529258,0.617715863792144,-0.7469326251785295,1.6837282547025865,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.3740208927010303,0.6258052271359047,-0.8838356357951324,1.6187074050986234,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.6779697611261936,0.6091920720653086,-0.5149937908494541,1.8711705477991527,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.802316621111801,0.6289730094012451,-0.4314472704750798,2.0373072550912092,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.7248481706598839,0.6191593766801907,-0.4969607244392671,1.9520773788053771,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.14633962269072848,0.6257596011639353,-1.0934700512569882,1.364736602142555,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.27395698075336533,0.6192951401476563,-0.9634267836946466,1.4804574356217801,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.7075374697375836,0.6104776487412349,-0.5147846607161073,1.888301133631949,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.18459820351487488,0.621975687286399,-1.0226910212865032,1.406338697163467,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.48226884446959417,0.6185897108005003,-0.7415970321200045,1.7140741570407063,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.4640582018446934,0.6237897261858278,-0.7695495777000558,1.6719257214362089,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.47551451000968586,0.623203288559805,-0.7488329690650314,1.715384523566531,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.7708987352476167,0.6206169347378172,-0.4724286942363198,1.9823049359641673,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.37903486761299465,0.6205126237506484,-0.8709274466072612,1.598609530871689,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.33801643138477716,0.6237947632354435,-0.9090047727353041,1.568256807550331,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.38297416190231237,0.6209978399806063,-0.8444581661340965,1.6076888315442768,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.7835309091283159,0.6193359280455395,-0.4330291779386629,2.0094959733452495,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.6445837003827651,0.6236327219439723,-0.5798329764193785,1.8634327622347107,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.44227311743588266,0.620455405772243,-1.6530865828328078,0.7863122812166788,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.32949030753026093,0.6379345194824798,-0.9230006613540093,1.5882510809268247,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.1398419984212261,0.626194636913845,-1.3537864577808139,1.1057540282468274,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.5396401710752987,0.621436124227809,-1.757565812459418,0.6936411528545781,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.0876758783753543,0.6282074569602999,-1.1486786724568936,1.3024618237161683,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.1480013567988824,0.6288060108876566,-1.096867946822314,1.3921479909134813,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,105
