missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.78,-0.43648774127165507,0.6700714623310233,-1.7521474206437748,0.9115300353615139,2014-11-05T00:00:00Z,NA,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.4667991858943629,0.6681913731298796,-1.7845593762011913,0.8476407347711924,2014-11-06T00:00:00Z,NA,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.5609243403246691,0.666625275716829,-1.8895376643610822,0.7341132895621885,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.7483115876918853,0.6628169062272696,-2.048711781459825,0.5407588374773947,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.8034649897557288,0.6606695081253564,-2.098771844202933,0.4785903646425183,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.6104764810508388,0.6716489382278931,-1.8881893225949238,0.7524626912999154,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.7701537342492745,0.6761154675254049,-2.0894611808424712,0.5655745550147757,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.7103585113655451,0.675212968866243,-2.026161152413767,0.626665605073527,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.6861540070584631,0.671970115985238,-2.010676880909922,0.6224756928597585,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.681551610328951,0.6756660268638262,-1.9951201247124977,0.613205630971923,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.5720205310861021,0.6715861134865599,-1.8991941923101856,0.7246237140855819,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.5655585488868013,0.6718397381905753,-1.8659816296606229,0.7587863347826294,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.5627756884193887,0.6811349017786174,-1.8734447432610277,0.7714177021589599,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.42224411547896085,0.6561917692318605,-1.689787733359993,0.8943525854221879,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.261553263863273,0.6686192389556141,-1.5753306332591748,1.054635626397022,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.24788916039948913,0.6731352854254796,-1.5629166544719602,1.1017157581503632,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.08559086234872613,0.6621823412657858,-1.377396910945348,1.2082992007207318,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.430258035232195,0.6689119020323886,-1.7469989070348664,0.8846352513169361,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.5453912147440508,0.6687896873680561,-1.8441728055929925,0.7573276618611099,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-1.275297857676328,0.6900649346877041,-2.6147288351695233,0.08029472734140902,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-1.8436718764828521,0.6995060464391472,-3.176990456612379,-0.4608802454946744,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-1.4197293166567997,0.6957264202274986,-2.771136437866854,-0.03493116852288009,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-1.347773383900352,0.6848773286525924,-2.688332100523639,-0.016217016170657333,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-1.1466792218071005,0.6740974954916019,-2.495672235395904,0.16141826177538857,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.888289959050789,0.6699057139366157,-2.203422978183952,0.43207040755447673,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.8412172499798145,0.6621312333187153,-2.1106087984662456,0.4783260865927299,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.8218137712172684,0.6727661089120802,-2.149518553695329,0.5095304128662108,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.7334230701404861,0.6693149445994366,-2.0166691342554075,0.5808219364387969,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.5536287516217673,0.6628744093663573,-1.8754566526689147,0.7565102705371893,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.6438273620950433,0.6639990308462459,-1.9514950621817848,0.6488970604867262,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.6255747767344237,0.6691196256050396,-1.9700730350997484,0.6566766685807104,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.4712687163907732,0.6619218365050014,-1.7448761441682146,0.8302324427454435,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.4362823216136238,0.6664255831344137,-1.7612118151595209,0.8655785562949087,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.46969217295093196,0.672449080558749,-1.8135538647310503,0.8725504068873279,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.6339279835551781,0.6663218138945239,-1.9259704110575728,0.6878137988147072,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.4802116761279573,0.66892916543571,-1.7940167067070785,0.8181192904950952,2014-12-10T00:00:00Z,NA,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.40232888198872063,0.6667284149992645,-1.7115573197083602,0.8819441597441832,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.38798178264979544,0.660203228587835,-1.664473460563065,0.9211967771817876,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.36818384397416937,0.662752906566329,-1.640336627967069,0.9078896597392276,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.36156545208382607,0.6696303759194426,-1.678904264589291,0.9751591194339476,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.5801689027692545,0.6628643373185826,-1.8592528214292392,0.7153122907142788,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.8627993533039617,0.676902550442274,-2.207581607391914,0.44985622164722744,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-1.0640205674580483,0.6803130833995726,-2.3933923284498633,0.28265073281216885,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.8711950530860674,0.6818962640536685,-2.232838492556324,0.4461562694304435,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.6953117028636815,0.6708499155884878,-1.9914419145006437,0.6172726421120156,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.5290432627843628,0.6599388165636915,-1.8348042876747372,0.7613840261860961,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.4179048248288602,0.6677585902810881,-1.7431951275525819,0.8770927692535242,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.5308705709289931,0.6792610420536856,-1.8602914155856218,0.7915994722877321,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.6757949566384068,0.679224436921069,-2.0277052664629025,0.6340021164816809,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.9301090176776509,0.664924979704351,-2.2479768934646533,0.38591316608535886,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-1.1886407075657939,0.6856353140461703,-2.5439902929230995,0.1651038405627019,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-1.001332936600462,0.6755348229846484,-2.360108630949185,0.32688020105626914,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.9856471225154795,0.6746858736919062,-2.296704438956395,0.36583857783436874,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.8402826388460612,0.6649669250851429,-2.1668270400524183,0.47900905181440767,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.9939486019511011,0.6738095355093789,-2.315456880428478,0.3462183561546762,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.7528197277332616,0.6733019657205275,-2.034543585248436,0.5962358274356298,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,24
propMissAct_0.24_autoCorr_0.78,-0.5199734743354358,0.6701010527799773,-1.8329308002216342,0.811740098532428,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.060849933200739316,0.6070010578554041,-1.126776915086657,1.2626129966580346,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.3437275784704052,0.6589301852520223,-0.9737691025933356,1.6203327661879787,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.2323737367321057,0.6624790048068271,-1.061025223408199,1.5460047266497359,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.22838564069997638,0.6619012880367806,-1.0841284960635647,1.5258256691423644,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.19292506414166832,0.6629541034075139,-1.099769417453573,1.499052635375688,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.27423602728919083,0.6627700969860003,-1.5834658221149196,1.0449370251099284,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5641877437099281,0.6692575351373025,-1.8682581937713885,0.7470673476588482,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.1423177871938845,0.6637049928056042,-1.1629064712347923,1.4538683692289436,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.5065363240619799,0.6675847584152852,-0.8093978597392077,1.831856874886672,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.04448952307555649,0.654762128117337,-1.2533634884741707,1.3197452784000245,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.18487486636269498,0.6539554549505296,-1.4632095853320304,1.1011860816510541,2014-01-10T00:00:00Z,NA,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5965387712377608,0.6698106979786589,-1.9390655223539977,0.7103858170944108,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.40859896836544823,0.6662617690769239,-1.6945090464069301,0.917024478399094,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.4424116445043124,0.6735358648930106,-1.7521596152724752,0.8839470689257777,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.38275624171795264,0.6657649201832804,-1.6740005192049807,0.9110975915971433,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.38386330459500456,0.6597003099529746,-1.6650123689870644,0.898628223142535,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.25930663547308536,0.6675643746048172,-1.5343533713099973,1.069878159694178,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.33596053954359967,0.6657225279651475,-1.658874044444126,0.9895853848232485,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.25755760349598644,0.6588324739910992,-1.5448187347483127,1.0416602218690216,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.3164139473498434,0.6722277845394021,-1.6351762989483551,1.0331056020248124,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.279172852678875,0.6610026586942184,-1.5409656654094401,1.0509843716082634,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.28331711820059063,0.6566553604810289,-0.99829931737698,1.5697299925754142,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.728631931798562,0.6757992012377764,-0.5943542859340237,2.0602418970834977,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.23013642154075578,0.6636611042929174,-1.0626360982551426,1.5271812705852574,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.0977571157410645,0.6632991767749689,-1.2280453792851371,1.4141818008402314,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.07433634673399879,0.6625803085018532,-1.3421778612715527,1.216195898391264,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.20623151269100903,0.6620283753410429,-1.5165842119918467,1.08292999107783,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.014924108153070723,0.6624202284991375,-1.335968455737614,1.2732777996244127,2014-01-27T00:00:00Z,NA,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.16577459649061335,0.6651063004383893,-1.1633418715729582,1.4465837117545086,2014-01-28T00:00:00Z,NA,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.27804347419179526,0.6674855294913828,-1.0028774647852743,1.6051305464463732,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.06938396992716775,0.6551090704659636,-1.2154149110740953,1.3453208185980676,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.17407342978618848,0.661054519810824,-1.13128211532444,1.4772992681121293,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.06724569125590997,0.6738448840255215,-1.4081406052185774,1.2552916011487107,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.0038887271382542043,0.6663935451855875,-1.3165065983419637,1.3066688843450365,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.15284404207310284,0.6606045105040892,-1.1459294688677504,1.4592830228188345,2014-02-03T00:00:00Z,NA,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.20500542158826446,0.6684540691632642,-1.113869324599414,1.51932273816353,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.1904153016149885,0.6681955240393377,-1.1017156791041367,1.5292261654106665,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.05710892629223397,0.6642559461155119,-1.340141990725343,1.261248921901411,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.21726631639149133,0.6724034798705326,-1.0833558964748913,1.5283033666343886,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.4156784887457371,0.6655249325871998,-0.9070932910509021,1.7162181215237415,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.12927430472844437,0.661236549910685,-1.1762068208079528,1.4216254732150821,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.05035027742396944,0.6612650365434706,-1.2541223299098145,1.3292898445125692,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.2606543647396527,0.6609983934732715,-1.0412084625921363,1.562173314400328,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.4397058949384995,0.6618054395732387,-0.8926742701579696,1.7327139394856097,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.3202787646085923,0.6553422265232342,-0.9788866914010332,1.5955704882736672,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.025467345014699966,0.663603818879715,-1.3377404509303714,1.2886504830790673,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.33633494813318215,0.6579905489298571,-0.9565581380304101,1.620838940318547,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.11516290534148783,0.6640471844138714,-1.203979378642957,1.4022008799517716,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.2687034539383806,0.6481292764518951,-0.9899903543450047,1.5467018351974358,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.2851841961987821,0.6596482821595416,-1.0402265400842285,1.5738869869386938,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.2684507949008451,0.651590662863888,-0.9972864163015706,1.5574236384346714,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.18392881089092336,0.6649708219871168,-1.123181035704885,1.4505632013211351,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.19310706537384736,0.6711984946405842,-1.504285294003301,1.1383523160187239,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.24292528874837002,0.6649975541162894,-1.0396174106859295,1.5250382303585688,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.3844610273775134,0.6614031758160868,-0.8954791676361917,1.6740512032313823,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.03343104841561395,0.6703235679397466,-1.2874514072493337,1.3503548491130362,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.12969306935752192,0.6591853616387325,-1.169193556233405,1.4122798822609635,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.3286687177722602,0.6580097701289394,-0.978316408444884,1.5964657220224827,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.47727236852606747,0.6690323216482683,-0.8485691931187215,1.8038419346284815,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.709372869515228,0.6628050138951377,-0.601053191667857,2.014255716539008,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.508204173531476,0.6736170147653473,-0.8278072588179183,1.8121981411451435,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.501840377298755,0.6691605238401377,-0.8097576300770837,1.8106879683534636,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.7290777571892287,0.6635801946182079,-0.5665724268356226,2.046480138595936,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.21127577641925968,0.6649712232576946,-1.0895862483565326,1.5177755184004833,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.6667874122194106,0.6659959912990738,-0.644275416082188,1.9495833082196292,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.8717540752706194,0.668343859860585,-0.457640329758705,2.160033137732556,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.7368196648642931,0.6671726037035228,-0.5772115607135725,2.050398023768753,2014-03-07T00:00:00Z,NA,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.39011203050100957,0.6546587409310977,-0.9107224994670247,1.6790313354724706,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.5953490879328739,0.6651830634230906,-0.7102237178949313,1.911372717847045,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.6411673852705919,0.6539113328748833,-0.6319235678126269,1.9318347688362658,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.6355758301039659,0.6604572791823251,-0.6759999805308584,1.9422758363065455,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.4317473579233918,0.6584535770189535,-0.8672068959663777,1.7306336385550316,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.5623188770375817,0.659266994502176,-0.7156283815505627,1.8526034206696498,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.4696673192482467,0.654206180545276,-0.8304520522341641,1.7505061869392526,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.4122721792605683,0.6608223437777899,-0.9029299717494403,1.7420433053289708,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.6685244055554184,0.6489319697880092,-0.6045811835816755,1.9438925121296688,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.7901253743552036,0.6561995312914544,-0.4966759952522068,2.068796846083587,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.6966861686110188,0.657602084184435,-0.5845373777335383,2.002674299130463,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.14198818722013654,0.6691983664283334,-1.200188280860667,1.4617428905903769,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.2696193766004061,0.6662512772636581,-1.0185987490782673,1.577538405511715,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.6789927208714378,0.655447520077687,-0.6163174949584636,1.9821393408014438,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.21495639743810638,0.6567938283461641,-1.0717376929202425,1.5037990393844598,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.477098964145981,0.657245906970398,-0.8080825654580255,1.7617543778510996,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.43679977824977534,0.6617226504161388,-0.847024299969775,1.7420744022907093,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.4401345486372276,0.6566413475224282,-0.8314683740359979,1.737527162754838,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.7356630752507587,0.6543489501489475,-0.5110441127676232,2.0099113777520254,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.34935488184658153,0.6684930519145219,-0.9639112942419878,1.6717530613750669,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.36786806775388803,0.6692310740005719,-0.949750900297375,1.6969485365365202,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.4265543113487725,0.6704954875063407,-0.8968659087137968,1.7533845131802592,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.8045967977450915,0.6616302037063002,-0.4782296944713041,2.106722320469644,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.6619875489290646,0.6599174919184816,-0.6423890897290964,1.9450365295934586,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.3524416538656915,0.658159316540707,-1.6255874887967723,0.8964138232849046,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.41940117260743925,0.674127271614056,-0.8932698842864655,1.7446406073712943,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.04830315726750914,0.6619376488567558,-1.373337935860672,1.2482904820158878,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.4218496983333251,0.6614637309885962,-1.7118214340718063,0.881498801751298,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.22609923333071186,0.6701981905016497,-1.1098296560800067,1.519754100868757,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.2764255748687671,0.6792165277773924,-1.0612015991684254,1.6069812277039446,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,24
