missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.45,-0.48127596523693356,0.6447030501062622,-1.7591063005230945,0.7610235269999539,2014-11-05T00:00:00Z,NA,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.5187599363688793,0.6489054060273606,-1.8062599711247316,0.7643565480880239,2014-11-06T00:00:00Z,NA,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.5950302901930188,0.6459467057964265,-1.8405799858547864,0.6894334118730314,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.8095755087157922,0.6467458064237377,-2.084537307716794,0.4431311470680332,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.8663730989766525,0.6482528860196953,-2.140551925762239,0.40853779914701205,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.6563335472916246,0.6462701451561959,-1.9260795580884762,0.6172443374997291,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.8427068154284755,0.6519154730507349,-2.1103546229559136,0.4323894652800729,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.7881936612739366,0.6557383397133103,-2.049769361662804,0.517779645372401,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.7164563345420725,0.6478541870390447,-1.9849359734386536,0.5407162480088876,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.72815366507635,0.6499797769070467,-1.984067641693963,0.5641246616729068,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.6066601060704053,0.6496344445038154,-1.883753004529067,0.6602358580185198,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.6130406164910754,0.6490850520233608,-1.8598877499535518,0.6619153347443393,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.6192742491485511,0.6619308113370089,-1.8981167309624507,0.707404367141373,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.45170338727214054,0.6456321191270341,-1.715628012400319,0.8077383212372465,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.32285091153613305,0.6409174443168626,-1.5583643824581657,0.9394296905841895,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.29094301928982214,0.6447827373676683,-1.5588425353717679,0.9450007544123388,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.13093527667296134,0.6346400855414618,-1.3761174359932413,1.117789699064392,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.4685831584421003,0.6451893921468107,-1.7142943721092616,0.7950707804210917,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.6045015022828406,0.6452663593405108,-1.8494743992168234,0.6726457204852947,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-1.3490307831011863,0.6637128820325442,-2.6566830256934937,-0.06719715861295505,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-1.9347093668717887,0.6723599207983995,-3.2807813636125958,-0.6365625205252474,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-1.4674877992552355,0.6635884559770665,-2.7576309037449414,-0.17139509378262988,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-1.4204931107806613,0.6637549607215544,-2.7051716590672448,-0.09583003165323901,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-1.1968394033658818,0.6561493413347337,-2.494811801669372,0.06616788002276355,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.9381725789198976,0.6638610027014433,-2.245154075551238,0.3625325491868675,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.8834398678865623,0.6481638733797456,-2.143237019798314,0.38668656559131687,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.8572099176042961,0.6534745421503816,-2.1318304925941725,0.4297090045932973,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.8125522578699371,0.6433536811744467,-2.0315489906686772,0.4698333598641541,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.5992163320904588,0.651296935772064,-1.8868763429250288,0.6988095031003054,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.6693449079272513,0.6410828462518413,-1.9207765523164468,0.5847079120999844,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.6603010626758159,0.634390739214105,-1.8944044145766075,0.6063311980648575,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.49992014773029275,0.6433720249130148,-1.7443313022040183,0.779148377479004,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.47476004564131524,0.6495591948882439,-1.744410958409833,0.8257911964736258,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.5125106727223732,0.6466093569715391,-1.7653156919959527,0.7512165730867165,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.6781465342198841,0.6466582995532644,-1.9541720335561865,0.592496444724535,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.5116753655056867,0.636754371975994,-1.7643072462969704,0.7251066616086056,2014-12-10T00:00:00Z,NA,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.44789370320957317,0.6534261174581929,-1.7148453964937564,0.8558775448961744,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.4210988977470109,0.6372573873569248,-1.660528474795047,0.837945118393596,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.40658892646328226,0.644604908204202,-1.6732972367029069,0.8653200092701107,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.4142525798344427,0.6420485457276516,-1.6749918910972696,0.8534936167826729,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.6287928040166995,0.6512073476128926,-1.9019343325751437,0.6590259128861629,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.9266997422195457,0.6423621467089611,-2.168662796298726,0.3179402496871265,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-1.1450212804399886,0.6596784515226317,-2.431375516834321,0.14739038561510923,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.9163970429790557,0.65205422849901,-2.205770456079337,0.3634898308271287,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.7491155182076887,0.6455824037212109,-2.0028366641822966,0.5287839894313878,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.5523245688346293,0.6386790066683792,-1.8000196683155785,0.7019799495682879,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.4660682181234788,0.6451822272691714,-1.7521467618787463,0.7853002786523624,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.5752406280010305,0.6455902064699865,-1.8315086404988616,0.6809305748976726,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.7322712438491094,0.6363956747126958,-1.9824621804373312,0.4985195105608725,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.9905851806249384,0.6508221003226724,-2.2485998170288206,0.28567590864170805,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-1.2620991057718065,0.6571557219771872,-2.5651018498266844,0.02777550623056799,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-1.031457240857716,0.6625826874992594,-2.356244582471457,0.2753618115907699,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-1.0651661811209672,0.6453268475420185,-2.3154461176500494,0.22230960975320394,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.8961479289144472,0.6426438962446442,-2.152112944186492,0.36404213366073673,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-1.0599475801958553,0.6464142737204285,-2.3079700052344165,0.217337148978516,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.80141020763719,0.6646636631671535,-2.1178535538671737,0.5395485627152286,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,17
propMissAct_0.23_autoCorr_0.45,-0.5740972567153355,0.6436517850243817,-1.8295527738415989,0.7069000335704728,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.0029129962830037642,0.6309375201940459,-1.202829718925913,1.2346932129502866,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.31656882847325146,0.6671188095574014,-0.9951915226791126,1.606407787716127,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.19582364381505893,0.6853049010211549,-1.1268851023867268,1.5645653432205266,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.19852877796091034,0.666755422683491,-1.1006444836212934,1.5127323793122023,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.13440537920998216,0.6800625199765223,-1.1843350418133216,1.4778001007972341,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.4024053791740574,0.6695945493386569,-1.697994269733388,0.9362020459733539,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.7107351562690424,0.671827317980041,-1.9780640639017186,0.6151251641429886,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.08970070259056223,0.6681692357793786,-1.2327146740141757,1.3979354400410482,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.4879836352935249,0.6787050779805255,-0.8404038831588336,1.8161245036885736,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.011232355161424772,0.6792513333165163,-1.3372550811144983,1.3067656728098063,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.28225228706309935,0.6698727202806642,-1.585429973539136,1.0357266542754024,2014-01-10T00:00:00Z,NA,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.7364708307176885,0.67537262553656,-2.0716567504909733,0.5881881070625105,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5364203820649246,0.6767494734587597,-1.8759526485498383,0.8145416034437913,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5845534801425835,0.6795810062809048,-1.9213986012095368,0.754106416739645,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5123022510166741,0.6699666445124641,-1.8046124150538776,0.7916110779616498,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5287417634727181,0.6705375713342857,-1.84170536181978,0.7793358973107,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.37145785664988595,0.6732886764251682,-1.7120477535857712,0.9544163389520247,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.4678162957253154,0.6770664574177675,-1.7615657904519617,0.8819667789566703,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.36833326085170637,0.6778466784696136,-1.7208054221537263,0.9626269571663797,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.45589380677800545,0.6783800989275391,-1.7674819805969089,0.8559731764861379,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.4020726733091865,0.677469880576483,-1.7500336842521844,0.9206512500328285,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.24287508563368623,0.6745080183770441,-1.0819942655484225,1.5523318787360532,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.7444670264307099,0.6772652253267432,-0.6001299083803919,2.0792140765782965,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.18616312921084543,0.6639276094436084,-1.1161431407618334,1.4950379350726257,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.03130480510734242,0.6660834686290475,-1.2530207843272063,1.3439383555065265,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.15500249567950397,0.6767444016585346,-1.463601012556594,1.1686488289793455,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.32857545262984117,0.6786209215387947,-1.6379841557272332,1.0348808492562513,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.10592745675618481,0.6582040583274482,-1.4337662438376928,1.1710337944855358,2014-01-27T00:00:00Z,NA,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.10607661246406254,0.6800336082486284,-1.2303597863132745,1.4466921310824905,2014-01-28T00:00:00Z,NA,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.22020489313812605,0.6635544845625946,-1.0628964634748983,1.536219122704744,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.009948402447408074,0.6762068445388545,-1.3258730790564524,1.3473650099848677,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.08462291255588913,0.6787404233942517,-1.2428141626091427,1.413628338133346,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.16179356221468372,0.6750562833705733,-1.4900609673640286,1.1508997245485404,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.055425223152844844,0.670896286459006,-1.37927296588582,1.2704196198455586,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.10939128336663716,0.6711098845480787,-1.208773156823631,1.4296493887143495,2014-02-03T00:00:00Z,NA,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.143206874553247,0.6765253138449444,-1.180565320765304,1.4663811713030384,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.10921507137191967,0.6688967534427072,-1.1602588202294057,1.4348292535075264,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.15298280888869575,0.6660178711732281,-1.4654509226227914,1.1829779491589214,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.164868820923866,0.6789976233881954,-1.157817328649998,1.516092601446543,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.3862582829263617,0.6706703511159918,-0.9057102760116187,1.701490712972371,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.06755909147961735,0.6699975131763503,-1.2666939407808153,1.3613021902663671,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.012879099241367492,0.6753208828136711,-1.3385798921362062,1.2967071697946226,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.23023593234804368,0.6584014655464078,-1.0802029121396826,1.5121283370540295,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.4248927975056217,0.6727996013003422,-0.8874395514042694,1.733619983125762,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.28174918754617007,0.6701541421997735,-1.0450846522197998,1.5915288783845833,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.10657304257504382,0.6695958401765449,-1.4520841296043483,1.1906255006271742,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.3143662400017639,0.6716233145267939,-1.0075177868909537,1.640399616324662,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.06479794583806127,0.6682546391095923,-1.2450493102712155,1.4026896396825392,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.23208127064716455,0.670484998269303,-1.0682899599603104,1.5483995188931783,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.2450199523749594,0.6715079240811066,-1.073855898587082,1.535944240849037,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.22378550987450968,0.6730917632590577,-1.08722721233594,1.5429359029770509,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.14061643000940527,0.6654493961536977,-1.1399651747264934,1.4550147794338284,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.30591289298117524,0.6728327975223534,-1.6548043860505455,1.022309121352053,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.19123490342148117,0.6586278161218434,-1.0759691787030907,1.5021449521059458,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.36529262666635587,0.6626220905736812,-0.9464408205505573,1.6518312844040053,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.025997547112007486,0.6754270150876703,-1.3331058680416332,1.3279120300380403,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.04814105396521687,0.6738240632960011,-1.2674113444038284,1.3771699479133774,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.3095988967298839,0.6642219762102034,-1.0048855333922535,1.58575579484114,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.4698851653039445,0.6723296989827884,-0.855073421425177,1.781502896410189,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.7205185641373394,0.6755125332245715,-0.5869117842303363,2.0468189558714602,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.4880499028530156,0.6703172812750247,-0.8068925028677628,1.8017997876530736,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.5010675404587719,0.670108939414623,-0.806428697291809,1.831545556539246,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.7616755976536829,0.6711186375739397,-0.576485898997205,2.045468042678709,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.1610514928077363,0.6819540746060289,-1.1610836587687217,1.5254983320349151,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.7003037909113704,0.6686518059781901,-0.6112099625726368,2.016378039018964,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.9215609866589253,0.670098435771034,-0.41816245085404,2.226281311858663,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.7632994868204452,0.6634973367192959,-0.5775122623273389,2.0552846849813986,2014-03-07T00:00:00Z,NA,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.3916270836229763,0.6586906108471661,-0.9058702073776708,1.6709863503670974,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.6097120505319051,0.6670434393703863,-0.7057880380473551,1.9360573553689564,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.6609668187563741,0.6723435599082505,-0.6488108879482399,1.9638994021550031,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.6593606604921575,0.6722969436518567,-0.6922127330226443,1.9758977740043686,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.4289287177497734,0.6705097789608,-0.907763933535753,1.7837917615170213,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.5688186810551545,0.6619777866343776,-0.7474682691131834,1.855069230851379,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.45814987382977657,0.6717960042325491,-0.8631365412764206,1.7702449222088774,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.36175228435215045,0.6641813245524981,-0.9147470874995702,1.6551799819477497,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.6877623293416042,0.6690801878629946,-0.619204133872564,2.0110356488152785,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.8389566399393216,0.6685619901096711,-0.4440494087655747,2.136253874799163,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.7327213813603605,0.6698342194984146,-0.5831095094010275,2.0135658392665228,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.08982090956278563,0.6695881708999551,-1.2033678570110526,1.3958928882471158,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.21871432264748877,0.6684497894339149,-1.0820867014435587,1.549514875500235,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.691507922051243,0.6809910992574548,-0.6162015878438829,2.0490455122192017,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.16655893737457914,0.6761807499963727,-1.1300536442107108,1.5060930818447662,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.4715613765514367,0.6631799649705391,-0.8573583899518945,1.7515103940145094,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.42826780214886984,0.6638369830889338,-0.8679705514214509,1.7608608605118512,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.44772517179827725,0.6730750061141787,-0.8662728785984996,1.7856979970148734,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.7607533702480109,0.6708188000864632,-0.5519016980954153,2.056883074703022,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.3293085185852452,0.6716626789620103,-1.0041486619539424,1.6307776714074822,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.34262382201971003,0.676786924367873,-0.9934338130059949,1.685260191204225,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.4118246957364884,0.6792571620063208,-0.9087437837145687,1.7267361934647596,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.8377038836266884,0.6818000412472188,-0.5073633109991308,2.168153031402005,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.6915495866042092,0.6663447490673615,-0.6075741060916662,1.975994796692993,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.47234531313755845,0.6644290687596748,-1.7715293589978243,0.8278744806487041,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.42897601785912165,0.6755136426630035,-0.8791476531163431,1.7700295457046489,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.1203365634440574,0.6843040803868772,-1.448291226603669,1.2175698004458586,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5424848109963929,0.6750197661222371,-1.894172256033141,0.7687747872694506,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.19137432177474617,0.6835412221061687,-1.1458934063392703,1.539922454322862,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.2581971948442063,0.6727635606989265,-1.0634984126923928,1.598197702871995,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,17
