missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.47,-0.6003133299069326,0.6589085318428617,-1.8848743350290673,0.6788925557937299,2014-11-06T00:00:00Z,NA,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.7001191424251512,0.659132981172247,-1.9959823670786416,0.5700500702250398,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.9332342183499264,0.663269622784221,-2.229875516796212,0.3597143905259105,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-1.0063612271354376,0.6592711599378721,-2.2925118611208486,0.28480511234655526,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.7648966330399578,0.6503938452520546,-2.058734933027489,0.48256654405956756,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.9672257804769638,0.664447250701274,-2.2668150826886,0.33050777572710777,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.9006670922585657,0.6632238382560712,-2.180275817403012,0.4045757184297637,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.8499755580303162,0.6623149659216667,-2.159417715534791,0.4404678829450505,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.8430750977711928,0.6540320171791787,-2.124765845028474,0.44482828252823575,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.6996781310260283,0.6575735223624614,-1.979020520693263,0.594939298144701,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.7110384514531513,0.6609589189403126,-2.0064816186682473,0.569050431452925,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.7004251922211536,0.6571464251560617,-1.9924106696214063,0.5969697647021608,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.5305592738694241,0.6546919003125558,-1.7983511768591087,0.7681568091437928,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.34611196266091776,0.6544783468575271,-1.6167127931525207,0.9164550722971871,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.3392506774109516,0.6584694808571421,-1.6444212417587847,0.9587896160781282,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.14876957725660125,0.6604165311202307,-1.4249869390607914,1.1675241494752395,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.5401107293073075,0.6583065589121058,-1.8129546371783907,0.7500826878962281,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.6868320762275475,0.6599238260218137,-1.9967199618502092,0.6086619656344393,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-1.5446104763453674,0.662896582473506,-2.8342577205142603,-0.25745428634675627,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-2.234094251349298,0.6862389953424772,-3.6093650315430517,-0.8978873724353117,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-1.7127114455251151,0.6828668734525093,-3.0193450706447544,-0.3673767364550486,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-1.6269488051921663,0.6756835238669683,-2.9587977616898455,-0.28895724210460716,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-1.3860885135194754,0.6771765597204153,-2.689236544514606,-0.03929377598399387,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-1.0769240935119095,0.667725649070544,-2.381609051283486,0.24645718579955622,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-1.023442090685775,0.664366265859905,-2.320357118743492,0.268724000692296,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-1.003891322450622,0.6725472013101791,-2.2912958934408287,0.32214494548647765,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.918673571310889,0.6698426462141202,-2.203510016993598,0.4184215682808364,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.6972137614767541,0.6666905626991384,-1.9992076928418119,0.6110212442828722,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.7918645237263866,0.6553499433885006,-2.0611132319478114,0.4986332008635845,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.7819680270746566,0.66265071918858,-2.0746910212741025,0.5195459409817433,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.5922709240256122,0.6555607176400106,-1.8820111893558764,0.6752964693033112,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.5288536777554489,0.6648160337433967,-1.827909982689357,0.7796303586244916,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.5768910250409512,0.6560187498872863,-1.8524142951826954,0.7020163948604201,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.7802907146195854,0.6518691969296182,-2.0651878219055133,0.5004184440828693,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.5762717054945697,0.6599933169158911,-1.8503272927898835,0.7210307652161743,2014-12-10T00:00:00Z,NA,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.5161245457449137,0.6495515958482385,-1.7919834498434368,0.7552342869866507,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.4837433627924408,0.6619380649561458,-1.770839423378999,0.796382698669051,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.4544448567504851,0.6640475954694037,-1.7699488606878402,0.8492770537203207,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.4920160383873878,0.6555315779470187,-1.7672642663625262,0.7971702892183903,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.7211480837972498,0.6540927639297976,-1.992709776427698,0.5767452597579383,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-1.0545406679809162,0.6627710049385175,-2.3335855665230847,0.2474809784629344,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-1.2919320985192297,0.6750384081808842,-2.611068656088851,0.025786343739122107,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-1.0770287255923359,0.6611267463178299,-2.370743464137615,0.23099640615157163,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.8713162364874096,0.6568924578032459,-2.1546559964236156,0.42881193805385004,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.6564307064541591,0.6495859953579721,-1.9354146899071112,0.623121911783678,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.5408734796929502,0.6601446510287388,-1.838259117454201,0.7425961033999127,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.6624781382506165,0.6567723308406234,-1.9403676408446786,0.6131269221556974,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.8288910992485998,0.6570643949018415,-2.1410304487755147,0.48182028027336,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-1.1392696059776257,0.6608321965365306,-2.4146235573895427,0.16305986614258544,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-1.439920602778095,0.6812631098686209,-2.7663534262262517,-0.06552273526659046,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-1.202895728247632,0.6617577442874989,-2.475161831006379,0.11587099064858354,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-1.2134862271519542,0.659581752926917,-2.5009919028118497,0.09090131463258498,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-1.031651413576028,0.664191546764798,-2.338853445715308,0.2878216073089384,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-1.1953449023437472,0.6568407371113515,-2.460269695434263,0.09804259601263621,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.9489279833962607,0.6675754968232769,-2.2322771322939783,0.3930784800721125,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,149
propMissAct_0.2_autoCorr_0.47,-0.6741503003188709,0.6579575629108733,-1.9490372640632279,0.6239622764510453,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.03861998817192,0.5813624205451642,-1.117961294123092,1.1677400534425082,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.3318358681864303,0.6211394733053222,-0.8941974409733404,1.5483848296707072,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.2024743027648509,0.6184490694174649,-1.0278091198724268,1.410705905595777,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.2048083408131095,0.6137478089186806,-1.0081285017644463,1.423982914956768,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.17163774088093464,0.6172479882426142,-1.0393516662912679,1.3829382314764067,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.32035141898134983,0.6151087201513662,-1.5745433605511814,0.886207014406683,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.6226579800785895,0.6101455128847204,-1.802975312905661,0.5747913231048828,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.11316330473353642,0.6093824472992885,-1.0992054023094013,1.310983409884439,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.4900678433101547,0.619038278954533,-0.7512890189966748,1.700193993557065,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.03690261339768592,0.6135619705746069,-1.1925152288217469,1.221783808559105,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.2275148437801702,0.6136961811623122,-1.4335743303817743,0.9627527213888507,2014-01-10T00:00:00Z,NA,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.634785478655214,0.6125974377960496,-1.8105361704134784,0.5865471258291244,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.4648075460622358,0.6159376459876521,-1.665989274235437,0.7393027580634746,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.5009548349476463,0.6111176810098439,-1.72577713717047,0.6817831411438199,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.44313178428265626,0.6130450158355344,-1.6372514589441292,0.7582286170681309,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.43196275914909815,0.6279976301873927,-1.6453274254617665,0.8057040351669743,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.30089581247869446,0.6134275338447894,-1.512147214003198,0.93225767903479,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.3878764854154284,0.6118054228957329,-1.5766375608522483,0.8018241246185154,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.30147773221290336,0.609778856013251,-1.5076484223503768,0.903634776591601,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.3792134937808297,0.6139832921195831,-1.5809511378350019,0.822818360023902,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.335753951202122,0.6113511613630671,-1.5331682158238154,0.8780707786276736,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.27292043649409437,0.6075341338869035,-0.9150852714029917,1.4679735458934962,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.7173023473442338,0.6272824089301117,-0.5132398874622962,1.945504374760353,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.20252911941676927,0.6165242904114083,-1.0087467304553608,1.4100380880715386,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.055776034014676755,0.6113731298342505,-1.1368709083483945,1.2249880513097475,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.10010107189744544,0.6133351461455802,-1.284418162805972,1.084679340062146,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.2642120955162728,0.6196799092609723,-1.4948588124101454,0.9239295236071015,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.057983435742830026,0.6184007004330497,-1.2823020615327854,1.159155619028602,2014-01-27T00:00:00Z,NA,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.13409692807102744,0.612650446745108,-1.0813355989997342,1.3241568035951412,2014-01-28T00:00:00Z,NA,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.2619003100968213,0.6165187689730851,-0.9395725382455745,1.4689974739860507,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.05033728333226147,0.6155126125237829,-1.1434045706278837,1.240434517135305,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.142950194990301,0.6057669621056502,-1.0292283500445794,1.3275612430312875,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.09672736877897338,0.6108888875862768,-1.3094768571661786,1.1224229330774602,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.003349692255821587,0.6051956983560404,-1.1998524871718919,1.1875574948271688,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.14093077570687482,0.6077995301037766,-1.0521565873441594,1.36053377112561,2014-02-03T00:00:00Z,NA,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.18070022569931313,0.612998833705579,-1.0137293057254246,1.374026319628352,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.16789113647932624,0.6079943081675374,-1.040574808031717,1.327589732909898,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.0943372016525568,0.6145978042786179,-1.304702996887741,1.1136297280081875,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.22182497495072873,0.6096851966015185,-0.9680050623415322,1.413602350260918,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.393907371925806,0.609556229732041,-0.8040461865747283,1.5966006952070502,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.088347109738635,0.6094540543844716,-1.0872969272070387,1.266780127473489,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.04382198750784045,0.6166342588159763,-1.1713167704837433,1.228083492508947,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.24522760741632052,0.5991226005873501,-0.9122696825083842,1.4160496683666925,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.4281828573099586,0.6145762085063605,-0.8122166728607179,1.6301020922475347,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.31339931232195206,0.6203355048160683,-0.9014999593535775,1.5355721641653906,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.05865872045919489,0.6054498134427395,-1.2371140804713407,1.1329766637111804,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.3267506521063396,0.6124162607247924,-0.8733173402064275,1.5463372840859746,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.10467155963341121,0.6104688063914697,-1.0967684775338606,1.3013272376188394,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.26635011632454786,0.6133996953462137,-0.9405371876333857,1.4544437898074876,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.2861280134836386,0.6123514505881612,-0.9398654114217778,1.482512125244559,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.2597148074319482,0.6168267389954876,-0.9537561662155974,1.4672816380681564,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.18656363686232008,0.6180318299382501,-1.0301054381187225,1.3939572042654094,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.24091702376761942,0.6161040626449128,-1.4788367649102334,0.9902952959083222,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.2380818398645445,0.6152162025950654,-0.975452975172583,1.4421754338955126,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.40494293202774945,0.6150062234428221,-0.8003093100939206,1.6195831949246466,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.023049360502572565,0.61844285211431,-1.1874836095697792,1.222824120181161,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.08819216160980375,0.6209121378552396,-1.1364952193304017,1.3122152122361206,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.32971194141200205,0.6162094694133512,-0.8623791059974217,1.520662808098314,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.4975807600805828,0.6179806250840825,-0.7118847628101267,1.688451287213368,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.7339386171757782,0.6196002770277197,-0.473377806109977,1.9375837945314995,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.4947496666467585,0.6242661296195089,-0.7177984455392205,1.732272150164354,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.5206542790305383,0.618613342986118,-0.694230291507981,1.7422848543313147,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.7501231597253529,0.6091293974453167,-0.4670728542856627,1.914302031357431,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.1882008728460924,0.6170113250041,-1.0187971920619672,1.400166931477611,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.6882949776792542,0.6143627881387591,-0.5115491586825642,1.897932956473759,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.918349186495852,0.6136440680985508,-0.2984089784806699,2.1172971195701975,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.7697573414974876,0.6065332769162737,-0.4503070969082844,1.9243269931394136,2014-03-07T00:00:00Z,NA,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.41046898348591915,0.6070831717657785,-0.7798803214753448,1.604945703433144,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.6023874703311533,0.615147135283692,-0.5999099227566038,1.8087751915041375,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.6685574916044068,0.6102797866007981,-0.5050259147033033,1.8678378053471583,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.6525481739815664,0.608853586944607,-0.5383972526161075,1.8619192993516243,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.44410102948094154,0.613558102560079,-0.773351345441783,1.6490374907890974,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.572770545933018,0.610215938922762,-0.613356954160346,1.8033199542846872,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.47228029734598403,0.6154968706286628,-0.7253186774685181,1.7049400345260224,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.4156024977378776,0.6048306483307064,-0.7537858384823383,1.5975120306867923,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.7146214482292905,0.6123805747002109,-0.48855474046835484,1.9037050912265663,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.8426935699024033,0.6138904475086984,-0.36152843591156775,2.0591208221808652,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.7459858105014845,0.607795987720004,-0.459711523108301,1.9238170046407197,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.15344299734380454,0.6145672435585432,-1.0754702271852206,1.3611225863854404,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.2738142088233962,0.6192440483803545,-0.9399480146972928,1.4847273894342943,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.7165859439467916,0.6154336014502647,-0.501698365493307,1.9394761510469267,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.21644961004666163,0.6100465005591752,-0.9667501555867609,1.4159090025198695,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.48921290470878825,0.618522036702596,-0.7303287782327459,1.7153888149571954,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.4620299924528384,0.6207253887530447,-0.7574336164310576,1.66623575890891,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.46112596792337385,0.6148588435398386,-0.7438507930508284,1.6616754398195916,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.7572942038113805,0.6111651980313185,-0.4270481923036536,1.9605029934793534,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.34791480424364307,0.6105128131047447,-0.8431030045449387,1.5372342530994372,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.386562673763246,0.6219418418147389,-0.8390014819392215,1.6162793052290942,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.4554440646203647,0.6163781485879046,-0.7447579031786571,1.6587917393525844,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.8553358834043685,0.6151896777983229,-0.3384265648277436,2.0840371101582105,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.7055141525752924,0.612750750291218,-0.4946198259459593,1.9052489450850514,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.3951768211645345,0.6260315509344309,-1.6172754862365326,0.8280477878282652,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.48038156202610843,0.622659311474228,-0.7324026030051409,1.6877093423217522,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.05085273099889577,0.619510044695888,-1.2679812660425092,1.157032402699704,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.447262881994238,0.619645264717184,-1.6828758670142037,0.7571444325587444,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.2704371160363004,0.6183440266545436,-0.9326021203763366,1.5159635927549981,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.32005506398969225,0.6270657005550136,-0.9179434639012045,1.5611454474512376,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.006664566922839514,0.628431214061516,-1.23965081953045,1.20611504836232,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,149
