missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.45,-0.5148533181228041,0.647594467411988,-1.7916994043548355,0.782913081490525,2014-11-06T00:00:00Z,NA,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.584040403672179,0.6486475251670839,-1.861917633687916,0.6851749171042003,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.8207661724307455,0.6507211248829279,-2.1060366187963635,0.44389379536525797,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.8714359280804614,0.6504319850568643,-2.1275790817304383,0.40075190950587547,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.6614510297903192,0.6524176547624553,-1.939003218574826,0.6043947831786968,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.8514252983883177,0.6580181645391685,-2.1174562775833548,0.43202428485641464,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.7771060410545025,0.6543034117596502,-2.0502279417809,0.5202990923459209,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.7209577473172476,0.6405555806301114,-1.9626286949443492,0.5412476434036493,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.7113467935676568,0.6516079980135285,-2.0114616406520462,0.5546768142115726,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.5965311104168419,0.6406903045874541,-1.8391498167035472,0.6635388200932074,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.6151505196916444,0.64332231570024,-1.8726655770092044,0.6562207477337334,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.6147342438358053,0.6502039264346436,-1.9022866171546682,0.6510039781030531,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.474358062961363,0.6450450847401568,-1.720459804914623,0.8133211254491682,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.31344075942878913,0.6547018109390239,-1.6067714262194568,0.9772972390087024,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.2821907028534749,0.6459864878279439,-1.5615950703063501,0.9992385505386251,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.11993645829881547,0.6496515379161399,-1.4047170218075282,1.1494126530883784,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.4749429138683281,0.6539063375978131,-1.742822605708288,0.8166949123925771,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.5885505448198199,0.6509841395431908,-1.8653111903474033,0.6814153919203129,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-1.3398726376933199,0.6584207189432993,-2.6614036709331375,-0.027670036019259287,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-1.9299712228524812,0.6912732781234336,-3.2692586371761454,-0.5752908469974576,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-1.4585159788776092,0.6721846998403642,-2.7635068539372116,-0.15516429583398506,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-1.4047637180773187,0.6560787865812752,-2.6875931961354977,-0.12629766653833085,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-1.2008700419139025,0.6538434784073052,-2.472478419781399,0.10963557869419653,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.9325017900567857,0.657438501886221,-2.2318160568998593,0.3531832098296823,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.8812047227638872,0.6491743173043387,-2.138848785138597,0.4283419178687292,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.8481197384603698,0.6537292774423334,-2.1429642782885385,0.44057469010890854,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.7882650990975082,0.6531974764966831,-2.0521378361640377,0.5064807864554742,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.6062938554923307,0.6456142347784661,-1.872568023381741,0.6532454187478522,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.6739298979771473,0.6489771462499352,-1.9448019853419731,0.6036244695412913,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.6798590488007717,0.6510445352348335,-1.9351927307236352,0.6146041842023859,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.507164288512852,0.6515299786860062,-1.783096667538781,0.7802518769297158,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.47024267420403076,0.6525119166178879,-1.7373179538090449,0.8267076483305379,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.4915993808198428,0.6389946058427635,-1.7664157001215457,0.7518041060791664,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.686500009836608,0.6544448737735656,-1.9566421403541865,0.6126234459143584,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.4961225665894692,0.6394911187301464,-1.76056561784861,0.7652072621262931,2014-12-10T00:00:00Z,NA,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.4404487933946883,0.644031229809657,-1.6942176686297759,0.8392527493630927,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.4204861243207042,0.6474136133226305,-1.6929197109628586,0.8598084927570802,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.3988535643709691,0.6507396849432467,-1.6777954643177395,0.89719400280713,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.408010855630883,0.6515937369511008,-1.6981178802208745,0.8941534853723492,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.6197163461213981,0.6472609844511107,-1.868808211805352,0.6462619907112918,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.9302359078819664,0.6489634112164976,-2.178280866163335,0.356761196105004,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-1.1432453115753325,0.663054727861753,-2.455557969692611,0.15829221198288967,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.9169225857519074,0.6555423125338709,-2.1945528455369945,0.37353984166923565,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.7425703608288015,0.6422847380994401,-2.00665597463975,0.492256235471695,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.556648746798264,0.6479392629335673,-1.8173603948235897,0.7059592570082346,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.4818778151958553,0.6535548158411401,-1.7537375745771928,0.8021163397873147,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.5732245783166928,0.6387695468144959,-1.8264523578524552,0.7076412149898653,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.7130652884932885,0.6428868827992491,-1.9736697800451548,0.5525197900690576,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.9811397069968427,0.6613002232617569,-2.265059830598663,0.32965785146233345,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-1.2371878056841432,0.6644596784688876,-2.5539907981979493,0.0824601744043347,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-1.0245249244074983,0.6616896788877206,-2.3046843672435333,0.2591688381079123,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-1.058997732082528,0.6561018391505425,-2.357768744076078,0.21461334003345817,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.8839275449138144,0.6453958723331952,-2.14199103224169,0.37025810215014104,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-1.0501838782231463,0.6552254268747537,-2.3400619161582816,0.21435421597323545,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.8083789211094684,0.6609927325563246,-2.087686305600808,0.4915934456699768,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,20
propMissAct_0.23_autoCorr_0.45,-0.5569406007796681,0.6528434379011325,-1.8554373335728183,0.7470481068640876,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.025155267895467764,0.6484958543655399,-1.2846038872754675,1.2467689454731368,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.31129222046354504,0.673336099115173,-1.0419934680845333,1.646044335878511,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.18074543196456103,0.6687982696711845,-1.1278647944097873,1.493039762609203,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.17239418022186917,0.6771217668948282,-1.1451484691436535,1.489786202664493,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.14852428987754093,0.6748384199069442,-1.1589813261253918,1.469507786351068,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.4056532887833094,0.6778474517665286,-1.7365921026038327,0.9291409135570056,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.7289652509161197,0.6793737422432667,-2.056384543144622,0.6277990679029152,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.09395805027042356,0.668254114917706,-1.2256982140397068,1.3816464371414898,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.5013292364239303,0.6712283837784832,-0.8052892565449506,1.807655997580838,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.01942031606843313,0.6735883718177229,-1.3379326641805789,1.335151535670405,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.2821741056598304,0.6716739361722377,-1.5962871971548103,1.027914869241439,2014-01-10T00:00:00Z,NA,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.7421261668590782,0.6687890805821473,-2.0606851097785053,0.5853817618226973,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5443278514672215,0.6645617383510599,-1.8752671757251118,0.7524170459548225,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5976457752914253,0.6727299275405608,-1.8971623174549672,0.7283949349570866,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5200831341184629,0.6650605945516486,-1.814549174680413,0.8358150223574877,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5211198250859669,0.6674759604345762,-1.838831040276128,0.8029161110681972,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.39422336727611834,0.6727358565551308,-1.7207183431452235,0.9384054117970952,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.4860853116357792,0.6634469271439768,-1.7630405844519863,0.8476247040345702,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.38460802183572956,0.6643255665492656,-1.6968779853656515,0.90291907682333,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.4586663124404787,0.6690535445393603,-1.7707172072839157,0.8455523373893364,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.40916070733547244,0.6788148974090924,-1.7058053681638445,0.9544829923442751,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.23971543477447782,0.670424393267462,-1.0508871735829262,1.5647150530355036,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.7536941068907134,0.6870362966339298,-0.6119153707271625,2.089577537326419,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.1753702333711627,0.6715550000166458,-1.16850210597248,1.5150182620273982,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.02938913454215339,0.6686711003458353,-1.2887708069672161,1.3523437888287309,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.16558812811161996,0.6777925854359267,-1.474992911102383,1.158533875521563,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.3164702891376377,0.6687369360507661,-1.631598004580855,0.9985293801218551,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.10671624354009757,0.6781093353121195,-1.4395799343854496,1.2164450136912444,2014-01-27T00:00:00Z,NA,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.10707254731389915,0.66835795307564,-1.2126708523691965,1.4031783586368112,2014-01-28T00:00:00Z,NA,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.22744635181692135,0.668776125815619,-1.0767757354496703,1.546906024145379,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.004350071201662306,0.6784744065257671,-1.2992375495158872,1.3344539490383647,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.09748464200685124,0.6734269666701046,-1.2559663929819227,1.409382540740434,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.14759598039708632,0.6672690594963084,-1.4465598614114739,1.1811006817341803,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.06501746265253457,0.6646301950571222,-1.3571745459414837,1.2371455467158698,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.11368795485088865,0.6682834408468143,-1.20938027310142,1.413603666496387,2014-02-03T00:00:00Z,NA,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.14514130546596596,0.6678332871318611,-1.1553829636705297,1.447406275311612,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.12115565300982807,0.6678932429352152,-1.1728080972805757,1.4393900578420558,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.157112034519499,0.6695996320884184,-1.4593601801879474,1.1640831688974078,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.17626718591396295,0.6700606059301973,-1.1435165945715484,1.4920150499647618,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.3757031447392204,0.6647532988146199,-0.9562481595883446,1.6710782492551652,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.0672861599700339,0.6694941155448233,-1.2490149597175277,1.356073844135033,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.00991368329816837,0.6690159694743187,-1.3464081911637644,1.3075675123585593,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.20974404850459782,0.6712426623729334,-1.0747386834372532,1.5458990850207581,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.3995433556829485,0.6695998449901425,-0.9210033401349909,1.7092769548587943,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.27903534326426743,0.6668538026632771,-1.0411650197829203,1.585959525192339,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.09572986116532202,0.6782243924502911,-1.410351954251937,1.2507900344595548,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.3054231764646594,0.6684839719424887,-1.0005223887800592,1.6193194542243654,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.06482482210708664,0.6628486780326864,-1.2507863197784848,1.3622459589240912,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.23709712600259944,0.6613657719861061,-1.0371253344665905,1.525982742401051,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.25565050070678963,0.659224485266704,-1.0229594187735995,1.5413643556791186,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.21313097116044105,0.6740507167580628,-1.1155269643096943,1.545644980833681,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.15194871991022024,0.66860928232305,-1.1572838296832977,1.4687059746733921,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.2938868276191448,0.6653232304426973,-1.584905473732266,1.0087930786940864,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.20885101494636088,0.666802111480487,-1.1066536519664278,1.5125284059924344,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.37151574192232684,0.6581972964092289,-0.9072578645237594,1.666265883589686,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.04695108038616537,0.6621784052202687,-1.3301585518582117,1.271798380558599,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.05663953869475174,0.6717099074862095,-1.2823957673526905,1.3752357843830552,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.2849223430439368,0.6687150736619705,-1.0325493755110615,1.6065522926248959,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.46200820813130616,0.6716151976277854,-0.8349741092925941,1.7779308093889694,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.714327361055085,0.6662128895186885,-0.610625392362813,2.0616692668601053,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.49193247417792896,0.678098390502332,-0.8599889951510193,1.811937115985231,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.5033187829429349,0.6682738944471326,-0.8268388114109977,1.7728594996991356,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.7295663267784553,0.6665722450272223,-0.5809879104771375,2.0460393016614673,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.15656309037181124,0.6679710575633484,-1.160882036330199,1.4828921138908342,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.7036732275882844,0.6641169260790154,-0.599947574324571,2.0219524490929532,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.9224870429188265,0.6651765224456958,-0.384579620344564,2.2431747643622835,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.773985586641266,0.6691744055276947,-0.5424833892689366,2.0831310080626957,2014-03-07T00:00:00Z,NA,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.38610501909574285,0.657347079837643,-0.9069269959928187,1.6774235302772318,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.6139545752557809,0.6727382536616555,-0.7112688110785277,1.947162752779076,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.6475829891865454,0.6691646253175915,-0.6633223216366959,1.9634123463243556,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.6520015045718146,0.6712717181951189,-0.6765663672678839,1.9638630666467218,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.4234557073489887,0.6684518848947142,-0.9021249286032517,1.7154046781587096,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.5560174474652589,0.6644517613026626,-0.7449656753063322,1.8590835854829202,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.456588926841788,0.6640671234693718,-0.8459302422955645,1.7407065868561888,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.3772212230145218,0.6726873891164102,-0.9456799979751067,1.7116023557800046,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.6912564056193775,0.6675383177527143,-0.6211695308465703,1.980040357549514,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.8351125658950898,0.6715766893522066,-0.48291908987116133,2.176793395764636,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.7323101909621934,0.6659544484042936,-0.5905619169572491,2.0361659795699882,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.08205720790777482,0.6677006776066068,-1.2168725820415756,1.4371278133063825,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.23448209975279294,0.6624627413833654,-1.0697369789577122,1.5488928244379707,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.7052583440151368,0.6685240845596252,-0.6107176926052711,2.005243632056114,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.15701023002054862,0.6646615968530467,-1.1531601039521122,1.4298291445015994,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.4786536412546637,0.6720499681623091,-0.819741884438926,1.7961466108046322,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.4254175961738308,0.6571079846531261,-0.8481067711982575,1.7207733078862293,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.43976159102063106,0.6722100767979543,-0.9178434966499729,1.7590881371700098,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.7618414800676588,0.6606136672429818,-0.5406948048708018,2.0530875600724494,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.3302261425918948,0.66388509797842,-0.950739813726683,1.6527046319225855,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.33761030251147583,0.6710289691575634,-0.9787985148736218,1.6512425119607768,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.4222173393336679,0.6718254336198903,-0.918216841996321,1.7306344666849678,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.8355006527021617,0.6755293527293389,-0.4968690179553162,2.139827681565806,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.6648999811538673,0.664878984934124,-0.6560336723291952,1.9703543102009844,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.46621519721309007,0.6745324388561827,-1.8150108577724797,0.8665255388598538,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.43350434814885563,0.6839315539344003,-0.8982866848464042,1.7924858024367512,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.11840412629570762,0.6676220111824863,-1.4010687783512163,1.2032071129605046,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5606003014334511,0.6841332238935761,-1.8887817508816798,0.7511236951746356,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.19902665016417595,0.6833108704861692,-1.1392844840649783,1.5470359407923726,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.26295186685800565,0.6707616816101994,-1.022121316809174,1.574636760988831,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.08830168032070349,0.6786182267315851,-1.409216491595328,1.2832612680375883,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,20
