missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.78,-0.5533837463845043,0.6820576645699888,-1.874571499133851,0.7919214226104274,2014-11-06T00:00:00Z,NA,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.6768783136810966,0.6871765774229172,-2.024468913668941,0.6828953193340181,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.8925400211175131,0.6915517073345695,-2.231787795703772,0.47760201240249395,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.932264401942385,0.6962300787170272,-2.2836294462863678,0.44189274377733434,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.7525008098071955,0.6800528204140617,-2.0730637053157497,0.587155216795365,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.9378907695747295,0.6803531616720675,-2.278924189726246,0.3880782854099444,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.8623330465193411,0.6723501901247597,-2.2090236334540516,0.46681706407667933,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.8045324805063306,0.6818546590109801,-2.1327764422903255,0.5185361067056365,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.8056850935146468,0.6841835612472064,-2.151997498302999,0.5512116167904372,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.6801925752429859,0.6784374071954727,-1.9779436405093358,0.6661070938105127,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.662721561754516,0.6805925652830325,-1.9727244564794026,0.692593904563797,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.6581207631738479,0.6865402794363051,-2.0341192478686976,0.6861290488206213,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.5027031176498356,0.679943756940902,-1.8385527108464566,0.7902459105622461,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.31624814986708366,0.6712511605677776,-1.6209834574006952,0.9698268865710976,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.30031884420665733,0.6827417002925165,-1.619780525187795,1.045826373262169,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.12996725382752514,0.673537738136253,-1.43840555482486,1.1791229711215718,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.5100388850062783,0.6848923623280492,-1.8195067876653035,0.866874649297315,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.6562397526134096,0.6797756896412006,-1.981867385852281,0.6558824150642208,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-1.505470626929447,0.7051642778649502,-2.86338738732967,-0.08016012197539638,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-2.1712583685864715,0.7229180045550749,-3.594192057134157,-0.740730615526296,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-1.6717313277877748,0.704148513938833,-3.0468781181375704,-0.27152618100636944,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-1.5802874289358537,0.7010743749014094,-2.9552948918394364,-0.1876052952762759,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-1.3545865362730287,0.6923699084781194,-2.695415581199841,-0.012828864418605302,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-1.0475022859067193,0.6991661929617892,-2.4102598561138553,0.3265016879455307,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-1.0013844720407779,0.6873851661151424,-2.300220557174405,0.3696777097912173,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.9656445578585756,0.6870637341220464,-2.3233477756839394,0.3890312369871959,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.890993504036926,0.6874088670956748,-2.223202774021158,0.47980349682954915,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.658253627950252,0.6835413078749568,-1.9730874905032976,0.7041669284305858,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.7705405313759612,0.6777318735835542,-2.107934895698708,0.5718425029800527,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.7405544868603816,0.682545955007012,-2.0781984036719945,0.603096471422126,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.5585427253159678,0.6871916112752091,-1.9164123943055822,0.7896862765979301,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.5096060279328408,0.6881786021005115,-1.8611898410143808,0.7912396970951938,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.5464688372609587,0.6790074401508721,-1.8658879841221798,0.7684342804071894,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.7547288828163898,0.6869288007259644,-2.085338802541055,0.5829046634893414,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.5453546100382575,0.6793778084542933,-1.8815363725773417,0.7971578965409128,2014-12-10T00:00:00Z,NA,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.4835280279239188,0.673668388272295,-1.7988702431020367,0.8328173161966553,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.4606837754869844,0.6825905867572453,-1.7853028601417196,0.874734856009237,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.4404181035628355,0.670291992770178,-1.7651104616196578,0.8681555305905644,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.4505817787770128,0.676019637215786,-1.7729297719859796,0.8499856938252516,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.6901823393163784,0.6942940748816377,-2.022605441529257,0.6814108904533296,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-1.033097114113852,0.6833521275397411,-2.3832870950622507,0.29228603179932605,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-1.2670145397229675,0.6924645123974306,-2.6137027347944466,0.09387638395276719,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-1.025232092166923,0.6778449268740399,-2.345473826126566,0.2941266627126728,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.8349994213383887,0.6835809096808597,-2.164260904931477,0.5178465063510148,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.6185870433000669,0.676730768082864,-1.9355649078516823,0.6945594401701102,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.5048795772586725,0.6847318551690195,-1.8633516382159196,0.8449400003544295,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.6386563343410459,0.6769976709217373,-1.9757496446919165,0.685611883470651,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.7985111194046955,0.679873441457977,-2.1448789295507864,0.4996255932094208,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-1.1000889824497202,0.6995797188602171,-2.467485423860617,0.28294908024741966,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-1.4093930506090173,0.6940210941197308,-2.7606118796207024,-0.02977428754764743,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-1.15358088854425,0.6915856225940077,-2.4848489715921467,0.2080722856309685,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-1.1678534540271832,0.6829322711280104,-2.503359263707121,0.1723578459985455,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.9861269163179353,0.6810633993275138,-2.316645799089367,0.35034737853788306,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-1.174564374619946,0.6895376839354179,-2.5175944918715993,0.2124532927549874,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.8889189756225223,0.6833057318026264,-2.210514517971643,0.45957753398912177,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.6269048621075235,0.6815293586357942,-1.9352957194650156,0.6994016992055392,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.1056762953322975,0.6291846114894803,-1.3287845017057707,1.1532969638331467,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.17745404650817342,0.6446907596975231,-1.0758875951861544,1.4581544907650241,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.049456092467355744,0.6399110089056997,-1.2295154906509158,1.3233542468211448,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.06264784504996239,0.6355318908144052,-1.1894397543880495,1.2954131178795598,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.01293592303972067,0.6472067496798232,-1.271324180036772,1.2604726866753992,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.4636426791162791,0.6337522187818858,-1.6970214001194988,0.7846301553546706,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.7656279811061395,0.6467436434828383,-2.0293059906459168,0.503468331376077,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.038743005452309846,0.6269506474422517,-1.2454857733431797,1.2080320086945295,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.33372195087711803,0.6443891667397753,-0.9153907400622513,1.619306529292644,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.10792636727250214,0.6345015974209121,-1.3564503998880924,1.1455720692426103,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.3513632312615035,0.628497438540704,-1.5943125033635934,0.8616103607106053,2014-01-10T00:00:00Z,NA,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.772813490617215,0.632705268571114,-2.0131900366255024,0.4508585215317933,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5786943541989286,0.6388248511025513,-1.8160088758849215,0.6702554680097914,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.6347769671580203,0.6436911501263672,-1.9027233118677973,0.6409182157877752,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5490772180583641,0.6367288398473127,-1.8430933530064977,0.6843459962544863,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5544205418251519,0.630978789660668,-1.799818157632715,0.6801959034468406,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.45329573857130806,0.6451659674709678,-1.746537724645,0.798858645626726,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5177751623674663,0.634488464680217,-1.7884430359736043,0.7066088427499794,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.43528298961599554,0.6412241083324268,-1.7014738425397955,0.818134220786712,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5172123705786129,0.6340976577590651,-1.76994796927723,0.7347149132518703,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.47211411472821635,0.6429145145663903,-1.7300934944984974,0.8121082946831462,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.12435157274673135,0.6248129648541838,-1.1042467165760612,1.3640387071442923,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.5614871394001453,0.6407785549934204,-0.6740009036049905,1.8280202418715144,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.05269975858512139,0.6411917089445505,-1.2234824437690068,1.286054937397148,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.0828306096680365,0.6440334288320352,-1.363445418901765,1.1941754631653303,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.24517219903000914,0.6377407279347915,-1.5099353505873654,1.0109810164045852,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.3996787066833748,0.6369358369731959,-1.639263590138433,0.8515148389807141,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.17505181126561467,0.6357384383087908,-1.4087927081949474,1.0577427793533707,2014-01-27T00:00:00Z,NA,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.001408715149243886,0.6376651699904251,-1.2332418456288539,1.2483974804613995,2014-01-28T00:00:00Z,NA,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.11475862065859022,0.6412457437392591,-1.1446796964423351,1.3572272256841222,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.08430291165564133,0.6396213861323197,-1.3309749210186101,1.159781020433592,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.007058032084592706,0.638836781623716,-1.2276005049679892,1.2839074057459392,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.23374429595924534,0.6427648764305871,-1.4760201853251886,1.0222414885695723,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.14488667318879347,0.6390274957220665,-1.3809876949534066,1.1265354709988296,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.012374137798768472,0.6398452177101813,-1.199732709416924,1.2756393640990005,2014-02-03T00:00:00Z,NA,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.06086839608499538,0.6295074417275821,-1.1709122779864816,1.3044122656100408,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.03241830489179497,0.6365101125504814,-1.2211779575973032,1.2652618747473827,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.23717605116143103,0.6451610287547112,-1.4919705064161775,1.024909502737572,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.08684763276138813,0.6284787983120844,-1.1399357520331421,1.3275853896560457,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.2866808785219146,0.6395818176558433,-0.9812363938089947,1.549035197316799,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.039925086722486874,0.6335803378095852,-1.300472036056526,1.210875211278637,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.10013361248987883,0.6484135254654436,-1.3745230594674613,1.1861309739359278,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.10261241886780817,0.6336132429444163,-1.1484786278313994,1.340822235592381,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.30324265432054137,0.6304099093372136,-0.9434760056256741,1.526230547238919,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.1831677244533254,0.6397741672432284,-1.0656649247034848,1.414028108824901,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.19664041430435267,0.6365080475966031,-1.433250549325385,1.0568681711260823,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.2198416533979382,0.6407259534221086,-1.0355651984141292,1.4864156582741401,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.022223829236455227,0.6416273496416783,-1.2867717187980308,1.221239495234726,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.14092213527827271,0.6351668552535719,-1.1240085352287634,1.4025835911661722,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.16586562694320794,0.6403130236239738,-1.0838510197920987,1.4266416897387322,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.14475868719442359,0.6261595417667841,-1.0774673945610171,1.3925543323837466,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.04523627103078908,0.6381971530716949,-1.2051786726811147,1.3183757994232976,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.37559345495180263,0.6339747453567821,-1.6060399005657837,0.8692010558482134,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.12538384309291548,0.6312400886915777,-1.0873608108744643,1.367351066672296,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.2658062957826999,0.6310268513901399,-0.99079576364073,1.4889481185828946,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.12396183507368486,0.6341026717144337,-1.3991415590781422,1.107468022137996,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.030101034284470012,0.6338639487526765,-1.288675317278722,1.2315666702021828,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.19689491618991337,0.6406239511156848,-1.0215450567275084,1.4507947416148905,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.36891635938788364,0.6537340574055107,-0.9150774245889131,1.6359292539848544,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.6027701954132516,0.6358206879545263,-0.6484289177403383,1.8492149072184298,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.3652216291303609,0.6362885951408648,-0.8869305759027619,1.623983314054647,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.4067188827586353,0.6299223134497804,-0.8178737938674961,1.6388254055360534,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.6456267997746882,0.633280956658258,-0.5681327923832574,1.9072261143567313,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.04705898287474045,0.6374617144194415,-1.2029371757003422,1.3035659321391473,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.588338289879948,0.6332736410127888,-0.6541769786276919,1.8532363256188937,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.8074835270133197,0.6293165404709078,-0.4491976129796955,2.049461043580827,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.6423526042636858,0.6373052679157065,-0.5966355829646169,1.8816978355748792,2014-03-07T00:00:00Z,NA,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.29891260154466276,0.6276901028629335,-0.9145244411136523,1.508479237619492,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.504899174155147,0.631454603478542,-0.7382598980513693,1.7378740977190201,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.5615838877828979,0.6286541497393009,-0.6688730694493263,1.7754874458818621,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.5621073889067145,0.6317639620047004,-0.6587384912470167,1.7964310262983862,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.35363335911002086,0.6386522176344167,-0.9055721042936967,1.636149825682296,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.4755218100456766,0.6294201602924553,-0.7260277372514653,1.7115931004510172,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.38548921508748785,0.638971431022381,-0.8573022823736972,1.6354064705451592,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.2988853673754148,0.6303953487094062,-0.9356638453975269,1.5337350601387931,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.6173376708401912,0.6316610945649426,-0.6263733900529415,1.8414626857007945,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.7288178104269474,0.6301165271310286,-0.5102371336941095,1.9548025610176538,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.638447457361945,0.639561270997669,-0.6314163553097604,1.8665879364418887,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.0017006932442291732,0.6329655884867549,-1.2068135138897935,1.236860850454356,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.14698835153829146,0.6442774351139076,-1.1105064624557839,1.431233333959343,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.6119453197407361,0.6350248666762052,-0.6472701231869591,1.8734428084818344,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.08815972842836697,0.6258177507433147,-1.1576758073478588,1.3274727693833581,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.3926398388700762,0.6306142830816568,-0.8489234526499136,1.6278797890107555,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.32130917871428655,0.638187188450436,-0.9042249505245739,1.5829130911629288,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.32215047363904353,0.6320710508508646,-0.9256633518973835,1.565959323963435,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.6530099723393218,0.6291482558785196,-0.5754788862915438,1.881466748380641,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.21030847519154047,0.6422778916230028,-1.012839548464218,1.4678366212923744,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.27937129928112986,0.6402548143433687,-0.9543975288576985,1.5436225741757381,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.36318227764087435,0.6438343782928577,-0.9290553457577017,1.5981885996782723,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.7903893252174594,0.6353520989798408,-0.4895691260828146,2.040634589371207,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.6194135719077865,0.6385338575325117,-0.6259194461507043,1.8831083086305702,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.4880705663206503,0.6436542665439946,-1.7625262811944316,0.7985654202054878,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.43336327024890886,0.6442831321631971,-0.8550735588456093,1.692434352665094,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.13249219283242733,0.6339606872276857,-1.3718875870062268,1.1254802748777692,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5390820954314591,0.6400121933752903,-1.798550845379681,0.699240656319229,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.23038979951738553,0.6408948100219344,-1.0335317823143513,1.5063432940362822,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.2867064880933085,0.6496297124256294,-0.9781236688467245,1.5548337500044533,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.062344185397488885,0.6399553857304737,-1.2949794401170098,1.2148473989757003,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,138
