missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.5,-0.6157344783420956,0.6387234593930615,-1.858605406805419,0.6405973605239138,2014-11-06T00:00:00Z,NA,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.7293267092878315,0.6389770727091325,-1.9511835632603238,0.5591240458207216,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.9643825849225139,0.6368066807765768,-2.193165653854786,0.2982017911173456,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-1.0172692795250935,0.6455189336966447,-2.2705618691601726,0.23505049398721958,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.8092657643410167,0.6497003870588743,-2.083644528746877,0.46959143100160267,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-1.0069815201605832,0.6390461608109049,-2.246653421787023,0.23790626966116005,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.9505620169015876,0.6475035690818532,-2.182891616592267,0.3187658787232386,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.8641130108691524,0.6464338623394641,-2.1304594246065407,0.42242601449121814,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.8595502765429449,0.6472279704976995,-2.1210124265290524,0.41361520039272914,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.7259297276435689,0.634720469536941,-1.943141457881784,0.5156273588394834,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.739079658955396,0.6368471133399172,-1.9562122965894608,0.5251727880948022,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.7306208158119883,0.635923473113686,-1.981798317560251,0.513412440661655,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.572376794290857,0.6479872476460792,-1.8405285468865498,0.7121659281658308,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.325090885151377,0.6341378178003977,-1.5816249235052886,0.9079820846178255,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.34411625694747844,0.6431727108866948,-1.6157136033374593,0.9174425146629216,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.1467237070925397,0.6403729774310825,-1.3937015433073292,1.137189593089148,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.5669484713139966,0.6357934365514842,-1.806408407593733,0.6564421222378161,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.7122838163994312,0.6338751256146257,-1.9392603949104696,0.5525084487066702,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-1.6024155979060348,0.6507268704415284,-2.8584677514072503,-0.3284224673532113,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-2.3239662591927663,0.6702208590830744,-3.6545254424975475,-1.0092251887964327,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-1.795769975685773,0.6545367904842349,-3.0967325580881964,-0.5164342460182253,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-1.6903165434803,0.6611070664676318,-2.9847618707927883,-0.3992000822303142,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-1.4496397924102014,0.6445497928343333,-2.6802060191948955,-0.1622260607389934,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-1.1220957430661849,0.6434945988684255,-2.3799263235652353,0.1619050906111798,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-1.081797474394556,0.6508135979585721,-2.343282629070411,0.21022336975277656,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-1.0619491118263817,0.6436174446060451,-2.312561131135779,0.20145305661547006,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.9649450567632996,0.6458854517477567,-2.233449181551077,0.2908972174707013,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.717686127439699,0.6416301714121805,-1.994841891584022,0.5205858700260567,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.8388354436828903,0.6369315479053879,-2.11365946477556,0.3918694217435079,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.806577939338626,0.639844035288228,-2.03393549310837,0.4722595972615837,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.6031911661245748,0.64420410082489,-1.8623465911926382,0.6448253454327579,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.5646676710140555,0.6342036616791453,-1.7997837253737428,0.6643826049345352,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.6061244937400432,0.6343862603185633,-1.850392590126025,0.6208708911789851,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.823576369249418,0.6389664941894225,-2.0826605753322833,0.44501255902215614,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.5995306510327004,0.6348977298171444,-1.843907430033203,0.6500967406410585,2014-12-10T00:00:00Z,NA,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.5244454043238738,0.6339527034486433,-1.7630207857102895,0.7290861343035552,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.49833803464007864,0.6408544969809371,-1.7682505499600396,0.7754425033666728,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.4774245301516328,0.6421828537969527,-1.7510702711790795,0.7589049131839881,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.49713306491187415,0.6273450142513549,-1.7225279436862782,0.7419977950308458,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.7581646057733169,0.6388509107496692,-2.0098558250807628,0.5167645042546528,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-1.1017456148575644,0.6401590880600834,-2.3566003087845875,0.14514973954305951,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-1.34005852557832,0.6363664614626565,-2.605861284310661,-0.10600814099844362,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-1.1059354979591933,0.6505070889809006,-2.3778407694850126,0.19480014350032837,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.9091094233565192,0.6437218051527458,-2.1786007079703738,0.3425680909457276,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.6854180601713227,0.6430764464970898,-1.9204961230353104,0.573328253780185,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.554751632855658,0.6343539887029799,-1.7958206864925481,0.6786802560648562,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.6936160572312224,0.6393788932905817,-1.9577296276187712,0.5648321134548346,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.8522480610056127,0.6428260114842241,-2.1121998409848977,0.40155216962452034,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-1.1602950637893052,0.6414172766076363,-2.4237723634348356,0.10866428385794354,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-1.5288623815397357,0.6522489016969525,-2.8048616274553675,-0.24611458830936192,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-1.2467102503585967,0.6356194454277542,-2.470719935699765,-7.327773032420643e-4,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-1.250510731732642,0.6419182854770525,-2.51517859977863,2.2550900165501967e-4,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-1.0743239008243326,0.6375643415277001,-2.307645575986225,0.18844995783976284,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-1.268371468841757,0.6461400318770882,-2.527490931711148,-0.015737622310242366,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.9774816993229811,0.6462281283499098,-2.22907226207357,0.3150458291846206,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,65
propMissAct_0.21_autoCorr_0.5,-0.6881119121951461,0.6460405050995602,-1.9816700683609205,0.5551444723470149,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.07550486477387888,0.5830077659060037,-1.063423593801011,1.214273425222476,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.42564910545249013,0.6263831919194172,-0.7935987526614651,1.6330934805151411,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.27776042058147,0.6390801500543131,-1.0130042905410432,1.5435690673123494,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.2627766666974316,0.625850689503461,-0.9790212404529952,1.4765808592168048,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.23791321784204297,0.6360844863777251,-1.0126383675686945,1.465089074824447,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.30189853839840025,0.6379424913901591,-1.5366770335788804,0.9458712586131441,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.6161586060581783,0.6378194355934634,-1.8582057072540006,0.6644895334601915,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.17373032992906237,0.6336031371886184,-1.0715068547723345,1.4496625141685862,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.5900121863505433,0.6333853226642004,-0.6246983994699775,1.8563651338666651,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.06737414880436672,0.6286340988380307,-1.1610147240370574,1.2902411829998333,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.1885931542903657,0.6394652692983839,-1.4367574252793864,1.087786947568853,2014-01-10T00:00:00Z,NA,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.6332869312191375,0.6346798781977177,-1.860595073862765,0.6334037720121175,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.45187599850755955,0.6336857838255682,-1.6814137471127135,0.7996853782962188,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.48540563409947635,0.6370402403859435,-1.721429284417673,0.7691824254040656,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.4148283799134614,0.6254646313654675,-1.6565934301941818,0.8149408858044805,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.42152000325986955,0.6380777097777626,-1.6675622164144182,0.805255081515179,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.2703134710251761,0.6262706781601135,-1.5241070884171488,0.9649374258579232,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.37276270110194193,0.6388327806710717,-1.60429110917869,0.8658529266952018,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.27984570306117174,0.6269262730844676,-1.5167939817574134,0.9412706407928433,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.3398854911502139,0.6323068705055142,-1.5656740531704234,0.907166570072057,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.3222883395754507,0.6305203941704113,-1.5537080242137111,0.901321582965352,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.33708480682877273,0.6229139427437735,-0.8758069258927003,1.5553889003445758,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.8467982049561107,0.6471804518670415,-0.43608281994592624,2.128651915942212,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.2689884125014031,0.6294543576287983,-0.9798891996959664,1.4962662666161999,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.1333716723227617,0.6376340099164414,-1.1002892750861843,1.4095396425824094,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.06509071012772355,0.6269465736200943,-1.2936995823100876,1.1680130290975144,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.2400648197661621,0.6291722273056093,-1.4473234361597618,1.0075745208418567,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.001201076992419694,0.6274913551439936,-1.2392742175726952,1.227328348716455,2014-01-27T00:00:00Z,NA,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.18918896355054235,0.6241856110559673,-1.0540982881451408,1.3993677784181344,2014-01-28T00:00:00Z,NA,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.306721231589262,0.6283364711834539,-0.9337053071115439,1.5111074010828995,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.0831782874628387,0.6282198693161158,-1.1496377968397202,1.3221645361615972,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.1671681587663978,0.6297744126147486,-1.061623830229953,1.4081763960221818,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.06866232558100513,0.6299829045512572,-1.3027211599547535,1.1365054795243466,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.01884169001885124,0.6263709822244224,-1.2209517432845027,1.2316362260819451,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.1743379452987639,0.6340314576074121,-1.079519797344295,1.4142517889200674,2014-02-03T00:00:00Z,NA,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.21913685311189127,0.6351553139187196,-1.0468528717106214,1.4590579308530884,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.19235562474422435,0.6246819615795078,-1.0379151657779637,1.4281341640243945,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.05784848671674139,0.6219119916023061,-1.2835280975614636,1.1690026653417542,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.2460484200075045,0.6277587765810628,-0.9974981844829686,1.484074352739359,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.4464845828249431,0.6287386747953452,-0.7552994517236031,1.6673438874996456,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.16035050029453246,0.6336971892428281,-1.065476918932816,1.4057321454511749,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.08096273839668347,0.6244707428366075,-1.1678796073097062,1.3173879342573231,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.2753804610053904,0.6239279437925057,-0.9626764392259726,1.498957398117338,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.4639034442311269,0.6281444484415117,-0.7589401824130879,1.6973710571201088,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.3379937879904938,0.6325619678448182,-0.8920894547638715,1.566955349532983,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.00885933520553984,0.6241445675692154,-1.2422357248103049,1.1915163474291108,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.3712194375491111,0.6247722525643014,-0.8477819846376959,1.6047957002716209,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.15635700517672582,0.6291361365787493,-1.0832733872019793,1.385163803907083,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.3027582120770433,0.6290549307753216,-0.9483620992188236,1.5211198401131492,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.31515316282111405,0.6232747614658792,-0.8932319828362806,1.5410498657900844,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.2874284949557237,0.627988553975611,-0.9660261219652686,1.5232579053995434,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.2147606037485102,0.6295454898378952,-1.0195967638801664,1.4657950044446924,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.19491257348336602,0.6211869349215561,-1.4063863145306077,1.0280530917092823,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.24456297441515615,0.621855897766433,-0.974967419502636,1.460819602074371,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.40160898060729056,0.6243421666367979,-0.8276581846438127,1.6370343969646106,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.05715006166030635,0.6252853830815992,-1.167924693719973,1.2884045635477628,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.1419346151851823,0.6304854890320536,-1.1100764630740636,1.379400812804471,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.36171930748509956,0.6240471787690004,-0.8712666342438236,1.6039626724772458,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.527793907666283,0.6270376466519907,-0.7258082088330092,1.7594175746001965,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.7702284803242913,0.6306795809476807,-0.4470183754139555,2.000842387188952,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.5528651276218661,0.6306498062135032,-0.6794681827824233,1.8021906819042535,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.5553221936758452,0.626257484544898,-0.6890495326711163,1.7932535613625726,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.7678634892351645,0.6247138795053556,-0.4565027139842657,1.971938291872719,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.23896412617534063,0.6326730016352425,-1.0116612606794892,1.4536010038429084,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.7217441952898841,0.6270373837012708,-0.5183070869679244,1.9625452145045055,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.9465254710294155,0.6294346613670028,-0.2867262420404215,2.1794768062016767,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.7855126906713927,0.6229751914248509,-0.44160505294396235,2.0186310850197753,2014-03-07T00:00:00Z,NA,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.41176081010380505,0.6251811921789042,-0.8059675858816328,1.6698271976056096,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.6314335132085839,0.6186885665494878,-0.5783755183852012,1.825236190967087,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.6734075825995989,0.6276511840584873,-0.5448794732311065,1.9325285291420016,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.6908977026801705,0.6224679436343696,-0.5310840478962575,1.9203488393739259,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.4437123961382241,0.6125168891374719,-0.7564629433093983,1.6654429645832494,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.6094038811721234,0.6258929512597402,-0.6422299184417738,1.8358899117358158,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.4847389225108144,0.627202185734243,-0.7358633243100158,1.7210617758553426,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.41401420080955115,0.6277513549452787,-0.8310760239252325,1.6465128815644388,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.6864341553783588,0.6242331171469453,-0.5259631161636039,1.9122693584952242,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.8388627869428283,0.6321919951914415,-0.39245815645490095,2.0909920167392997,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.7403174641533633,0.6339400937549228,-0.49722589787332994,1.9902829819423205,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.15330009287092328,0.6212050517473408,-1.02822652294121,1.3751094095223404,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.29509576542014937,0.633837563650166,-0.949506180584266,1.5054375532925315,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.7131054359864335,0.6270303086930454,-0.4900371041852215,1.9414167707659045,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.21789157038338525,0.6321545775947282,-1.0285336921997765,1.4566135713472752,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.5088799016897799,0.6254691670781796,-0.7200040483084966,1.7323460606020549,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.4901626388827047,0.6255335279826073,-0.748210223836228,1.7151804426348263,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.4865007155432009,0.633198749843615,-0.7721894087897017,1.7288373493324976,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.7769984931672284,0.630671662465204,-0.4581363021257592,1.9810567859816102,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.3893168876125441,0.6218053423329489,-0.8658150482669466,1.588998642533763,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.3679489696810564,0.6283503007322859,-0.8446706490249367,1.5726374442227498,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.42466456950742665,0.624621594254346,-0.7917762041184768,1.6580538639669387,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.8303164833267532,0.6335937657177133,-0.40808494415094837,2.0696780636425145,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.6812934657127467,0.6262299966262546,-0.5455287487411916,1.9071810007032173,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.38601951185995065,0.6276156423349973,-1.613285429215584,0.8348096229015912,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.40787311858752634,0.6376950536564087,-0.8436308480409657,1.6513661518318952,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.07532009614333916,0.6253563165638949,-1.2984152931010737,1.1422842997759335,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.4707903491946741,0.6321422481292686,-1.715175289276793,0.7873937640343588,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.1618338282804864,0.6398719130909601,-1.0746050693109384,1.4510279609864378,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.22544316208817544,0.6426600487152423,-1.0253396418134868,1.4966080082926612,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.08537098959749685,0.6400190931904796,-1.3420033253569248,1.1775287689335214,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,65
