missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.23,-0.5910409670270628,0.6146835572001375,-1.7584542408657395,0.6293830866382337,2014-11-06T00:00:00Z,NA,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.6813030850667378,0.6228111069336535,-1.9024585255552409,0.5384709178884157,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.9192168407449323,0.6199701038127962,-2.12425927499719,0.3210269340359282,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.9767311922739805,0.6140796226010851,-2.1702983515094205,0.2261061452841012,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.7535319052545972,0.6204897473325863,-1.9943128862254078,0.44480373080187924,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.9621107738986302,0.628472270798611,-2.2079051447482754,0.29762221264247163,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.8874395814954009,0.6249286121341947,-2.105437921933496,0.34417271764015334,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.8348650659224415,0.6199678693652945,-2.0561993751158654,0.3864708531190027,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.8293646503589885,0.623500056310008,-2.014271692652771,0.4165623275578016,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.6940234172909763,0.6113285250782468,-1.8661342440622597,0.5113530160119737,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.7108245502633415,0.6103140399677877,-1.9186469639829122,0.4557588289668138,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.6899781047171948,0.6179689668966183,-1.908708601609996,0.5267247101458427,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.5312644754775808,0.6188404214902073,-1.7532883441416793,0.6723352121648276,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.34922761986322826,0.6227315485425111,-1.5525508639845726,0.8794166519561495,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.33392668303756656,0.6134694862825433,-1.513653652863168,0.8673879496524955,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.1432435709420246,0.6161619851690333,-1.346412721428564,1.055590208715498,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.5245351562902224,0.6220789705384131,-1.7756574374466023,0.715479063576549,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.6771319683522385,0.6153351032485125,-1.8961033933577554,0.528351824374584,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-1.529516599334139,0.6274611949729171,-2.761635933194336,-0.2791497647624518,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-2.2025759945143535,0.6431093822762614,-3.4573599854353536,-0.9260724750525836,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-1.6863588543966554,0.6391789805223321,-2.936556118783215,-0.4233025758956751,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-1.6078085428835946,0.6222642641947687,-2.8492533739423687,-0.3790762868740692,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-1.3665931967448313,0.6184565653826735,-2.5473693403660653,-0.13199211116055337,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-1.0550724058803944,0.6309672737499596,-2.307441421349312,0.18499956755822167,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-1.0160383689009693,0.6268936233729258,-2.2652164437327706,0.209196540451445,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.9963385912278961,0.6262569388999356,-2.2335824101598765,0.23510233330703298,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.9068246105601462,0.6216192940905557,-2.149446948426694,0.2869344480164047,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.6684219977583183,0.6234861839315904,-1.9054711840499075,0.5602319993029067,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.7848259434410922,0.6183003800696487,-1.9993308894697686,0.44426722860978035,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.7583869594293371,0.6165584494004042,-1.9515823587612777,0.4345426316377785,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.5736183358675553,0.6170655334738403,-1.753157688892733,0.6385058042109276,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.5417231551794254,0.6233664909357918,-1.7714536317273908,0.6852218861611696,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.5592095564792992,0.6135428073485338,-1.742538463431209,0.6460510845547037,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.7633629819868143,0.6135447124180822,-1.9407668335598098,0.43829909574767123,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.5738666223141922,0.6207902026656994,-1.765804495917324,0.6391411385505192,2014-12-10T00:00:00Z,NA,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.4978714567906059,0.6224904561207473,-1.7043901674178425,0.7368618349877073,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.4684969432494732,0.6173304131445074,-1.665485585055271,0.7582937133426886,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.4453521191920931,0.625464628661338,-1.6736612098479995,0.780795003885693,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.4817538174726111,0.6158144866896356,-1.6877190869514962,0.7371932162592163,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.7205067310173074,0.6235573937548428,-1.9555769795746445,0.5242439564827538,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-1.0656263136526964,0.6148962474678001,-2.2734974184177115,0.12848650057428812,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-1.277874257486199,0.6285267886061036,-2.5194430804507344,-0.04937013196854554,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-1.0527698574123052,0.6190321555159856,-2.2540349202963044,0.1534417050984697,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.8570311563771627,0.6164996933923659,-2.070209254453684,0.37554729101927403,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.6457348778881831,0.6160191304955546,-1.8469125756976925,0.6106748814066462,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.5281809303830174,0.6115273261117807,-1.731620530200224,0.6702782445237627,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.6499267480216667,0.6091381069141233,-1.854017486537572,0.5592040019679533,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.8132092160896645,0.6232557270533169,-2.0083003560708197,0.42587027289962,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-1.120818868826095,0.6180993957469181,-2.3201131955957313,0.08888258777451014,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-1.4257005634935072,0.6259142379975076,-2.653293148517598,-0.18817418414661177,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-1.1747839855795172,0.623030138886647,-2.4047819950747362,0.036283537116065225,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-1.2023424128000209,0.6228003538891581,-2.434081939948559,0.006899340923451318,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-1.0163883441798844,0.6110473434719641,-2.2166321460017704,0.1520162796782142,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-1.1898505799114283,0.6212751312705954,-2.42788257366627,0.014575070561051288,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.9270340178688955,0.6199122903088568,-2.1624280113526617,0.2563112364173833,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,25
propMissAct_0.21_autoCorr_0.23,-0.6478272052277589,0.6193834374267764,-1.8842759094742756,0.5634939432230434,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.08344297637860891,0.6280108400614896,-1.3222712991576888,1.1547063772652495,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.24291027731528167,0.6431858832250454,-1.0106425957155347,1.5066463180184004,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.09360647523560073,0.6470410847256941,-1.1807243348832104,1.3637569914389076,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.10799556673615225,0.6413381147087903,-1.1387985570778196,1.3558616303729547,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.045412492230254634,0.6398317503975522,-1.2466619712186937,1.279810473625117,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.44547582978740785,0.634723390181484,-1.6996548208008273,0.8063068931276641,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.7772007952709711,0.6536704230027816,-2.04721987710401,0.4944223998492438,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.006054643494693166,0.6389323807111531,-1.2597234623883393,1.241330112404477,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.40418279086697834,0.645906117587586,-0.8511532925312417,1.6536409515628023,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.066234679455939,0.6382893287277139,-1.3168045547592448,1.1891329336718812,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.33576335240178834,0.6436890143960772,-1.6029636155468179,0.9230076463216177,2014-01-10T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.7850797271721581,0.6406231243002084,-2.057471330278873,0.45745525846024643,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.579896995782212,0.6436236882247943,-1.8378790339224529,0.6810407218649019,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.6432051883933867,0.6467592562516375,-1.8814838272076706,0.6422832878864586,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.556827940159211,0.6398850569207983,-1.8300844986377895,0.6743439000420732,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5689941504901492,0.6416251710445364,-1.8423770313662542,0.6854845640878063,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.43482793690375343,0.6444560786489155,-1.7122379843824456,0.8132406336851046,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5369053772368609,0.6496887891489145,-1.8215463643242489,0.7276744826719121,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.42986180396509244,0.644104009312581,-1.6614490765248466,0.8639968746221732,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5108211861475236,0.6491613141612282,-1.7860772557682978,0.7632737191171742,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.47169321396315134,0.6474172840241527,-1.7359682264382956,0.7987755192784878,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.17943024936064844,0.642963174843498,-1.0593379383420571,1.4457235990585875,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.6379821827455211,0.6544772112122446,-0.6571216469251713,1.923017488614589,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.10191557874318057,0.6411284823887333,-1.13098230536037,1.3743498673876713,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.04372731681185861,0.6435797502264412,-1.327938522605072,1.235076328920587,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.2096276153847446,0.6441139235738941,-1.452734703964591,1.0749713518951167,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.3858616719937541,0.6380344923330689,-1.6243686558375665,0.8470650362250909,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.15375199757077648,0.6392875076126858,-1.3826948472746596,1.1003024890506348,2014-01-27T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.039792686173671134,0.6428777697933241,-1.2217566436744371,1.2991948810461167,2014-01-28T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.17349367653886325,0.6400943336156024,-1.0891300612208474,1.4247896252211845,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.0414785240454374,0.6400055670895207,-1.2878015503449018,1.2364811267643359,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.04002183711261849,0.6379866988697174,-1.225038166134852,1.2928379016079077,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.2107222354630784,0.648787341789238,-1.4663825874765943,1.0696554226086856,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.11933328076633651,0.637352542573518,-1.3772074446346443,1.1418042357293612,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.05935766619391917,0.6311070965275246,-1.1850812276805545,1.2806849178206514,2014-02-03T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.09679650349855803,0.6352420104538294,-1.1375534304967185,1.3453337778382237,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.07371688313040085,0.6280312065485038,-1.1566504368496038,1.3003047880862824,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.20475750685747532,0.6451683192645062,-1.4766601696271948,1.0585244724880034,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.14055093491410572,0.64845747637192,-1.1371306957606484,1.4315579363019597,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.3381438472115516,0.6465677179838933,-0.9478296804122637,1.5827946027342648,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.011141699932278083,0.6490900561382011,-1.247384351261537,1.305756599843209,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.05816062370540649,0.6402945769715428,-1.2880965155845199,1.199504737324612,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.16331001955870197,0.6468990747679003,-1.0994353613774175,1.4459173636087403,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.35164856119379845,0.63541276494248,-0.8992112646398821,1.6164346952719701,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.22835786549603065,0.6399395573919204,-1.008120214492302,1.4731311937234595,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.1717632866312015,0.6457243196568273,-1.4258024811298124,1.0884821614684297,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.2609036255094081,0.6454993457398265,-0.9994658102472856,1.5222431919430877,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.005380464482663318,0.6387745352680966,-1.250681633105882,1.2455910706195301,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.19114687393367336,0.6458312385284547,-1.0748982466355539,1.4655289058686238,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.20604222177837958,0.6474600716552349,-1.0650943276417433,1.4751128936001665,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.19358340015243788,0.6443828288042703,-1.0903541229609084,1.4619525289752224,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.08668102715969155,0.6342568832243785,-1.1513342158532014,1.312809116595443,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.3594636269031167,0.6325561128344027,-1.635411472220338,0.873412111590735,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.1608900837292292,0.6470824798050863,-1.1299003914833914,1.4464631468040627,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.32987611983630066,0.647175480529477,-0.9406232686219909,1.5759630194131322,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.09443752083897469,0.635318582071236,-1.3329185223933748,1.1497503576386243,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.022335336574173633,0.6405018199530651,-1.2859772050692517,1.2414844676496344,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.25635922150378987,0.6464240467313912,-1.0143847689211316,1.5315914408481268,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.41297225505230484,0.6479255711295985,-0.8615055721292307,1.6862596702369808,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.6832038422879566,0.6340258776907337,-0.5509909751469289,1.9584861404327176,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.4483469289141484,0.6422987737229603,-0.8200701283632513,1.7121080874539716,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.46241939165013934,0.6388821346479272,-0.7685111450691684,1.704461853480787,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.7339413377111397,0.6425628194601392,-0.529751716019176,1.9766489193631627,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.09757048545377983,0.6457412667105547,-1.1915306423589684,1.3748652421824445,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.6732673920520125,0.6343006238497584,-0.5435170485318774,1.9068295689442338,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.901981229224625,0.6444115593692682,-0.37664820298146623,2.1563288825359788,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.7486343186980529,0.6422333316841522,-0.48734900653846813,2.0167949455657963,2014-03-07T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.3576059239412902,0.6340654397026354,-0.8746600769125148,1.6008021886107355,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.5887273020480908,0.6328108573324048,-0.6540964991422749,1.8415991799107045,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.6331775059592873,0.643861594086428,-0.6159073135538389,1.9201163535463548,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.6396930557362241,0.6440675830578254,-0.6121396307418521,1.9143753992037476,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.4067428458949797,0.6518278283888272,-0.8896556116875913,1.6856996761651668,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.5406542416887735,0.6333210833921337,-0.6952862808293863,1.7632264928071721,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.42276976949908085,0.6448744293890587,-0.8399880265293709,1.6884743496500794,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.3617903997202055,0.639179527782539,-0.9032865689050087,1.5847755886591097,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.6873563464500214,0.6433058646342216,-0.5599055194021844,1.9490595915400328,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.8156990130697511,0.6432827659034722,-0.4507684915887491,2.055561130194126,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.7158423572026217,0.6337358638260687,-0.5157573845698544,1.9454491576570052,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.041796444447181696,0.6368863219510236,-1.2064128713280746,1.2673900772754756,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.20716847462174368,0.6407761957264413,-1.053592202743034,1.4855034162932368,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.6876944253098374,0.6431994954760067,-0.5767646532795292,1.930022384094573,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.12253135724898898,0.641085599227842,-1.1491078557620935,1.3521617750767936,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.4576959117740052,0.6398063973270174,-0.7984472274846555,1.7147722166576431,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.39069761907169936,0.6413832415374466,-0.8896694404444594,1.6600729978810878,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.39249189934739176,0.6397540905409105,-0.8580490522785496,1.678632962702749,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.7411192951954704,0.6349404190373074,-0.49893948560892587,1.9708770481130988,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.2534594594322603,0.6443131046201209,-1.0334889726808956,1.5037438718024854,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.3362596061368491,0.6354108009324755,-0.9022118227322268,1.6110172751145702,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.4245338103939778,0.6369136491078008,-0.8363592560041455,1.6600488719009523,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.8651118164823681,0.6287399405683154,-0.3727661890428602,2.0900856660652716,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.6880337509883335,0.6454059009557346,-0.5991730819459626,1.9425688428893026,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5108343247263917,0.6420178450810776,-1.7727118791353362,0.7370579051748705,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.4763496132015613,0.655998258172289,-0.8257398374607741,1.7758713682054423,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.10061175389564464,0.6414571172948743,-1.36605182521805,1.1506649687138142,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5578159527079742,0.6478005001354833,-1.8131296639574985,0.7142075608142159,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.26599658501636786,0.6516679060502658,-0.99051553782273,1.5312738926075224,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.32619607514054616,0.6547745546962986,-0.9611165922222746,1.6113858272580133,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.03414641623734525,0.6479551505881025,-1.3015301151880252,1.2421956878603493,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,25
