missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.2,-0.5946155185427677,0.6492958172791831,-1.8682827298794293,0.6707651892371418,2014-11-05T00:00:00Z,NA,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.6414013106785451,0.6574020149108054,-1.941032962301937,0.66318503982630606,2014-11-06T00:00:00Z,NA,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.7621117937626479,0.6615237198439181,-2.0333234049268265,0.5156597472114958,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.9959280584190319,0.6527793285486024,-2.2693305445248053,0.26691736694688223,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-1.0466996015402594,0.6473351621130959,-2.297635978082515,0.21728571316720555,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.8112945258035767,0.6504151860195396,-2.0866209849785546,0.45912494167847234,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-1.0234822674262176,0.6538359343906027,-2.2661186444911587,0.2821731498165702,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.945894529108877,0.6547406191260519,-2.2110988428647755,0.3325734873585825,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.8955988350213346,0.6525088850431404,-2.1600857231901247,0.39316813361309727,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.8896553431103335,0.6540173971890542,-2.161758964259732,0.3795797733690735,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.75257617281281175,0.6485551781835248,-2.0023860444883015,0.5147978093400993,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.7474512430194535,0.6558511870571629,-2.022031401878328,0.5595826392431464,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.7551618356751606,0.6414073078024981,-2.020709678884446,0.49916889780430096,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.5759332336650798,0.6483978513719577,-1.861546630317598,0.6672972958321362,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.34697538066885614,0.651357989975948,-1.6196643485341493,0.907240093087719,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.35666730304507155,0.6458714965605037,-1.6283362519856912,0.904200441896153,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.1485503007316309,0.6393209652339402,-1.4076854567829928,1.1094199815907886,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.577393566894277,0.6424030436241279,-1.8504493596813365,0.6828876522170603,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.7202237294986286,0.6419826022454245,-1.9968315344999956,0.5373824363336546,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-1.6659604943359239,0.6570559669082732,-2.9478414026637925,-0.3771492522562406,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-2.407959179047122,0.6754050292754784,-3.7161966342785364,-1.0841757062015611,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-1.8674832666420307,0.6602267839353415,-3.1597338752587385,-0.580728523216818,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-1.7473999304861474,0.6696165197824963,-3.0602165731859543,-0.43504135175031505,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-1.5225825054903228,0.6529742145106948,-2.789981765864368,-0.2378236393256895,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-1.1660023546002385,0.6550025242263647,-2.440777181372795,0.13807224647519836,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-1.1015697087783778,0.6456148523326967,-2.3724902511806976,0.15954772784153226,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-1.0966409324815662,0.6477474433683071,-2.3523900684179164,0.1779343897303516,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.9723805929435779,0.6492890244244949,-2.2606429350060036,0.29819205032986834,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.7307605056423917,0.6528036220484211,-2.0063663548713624,0.5287266355268886,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.8584011618166668,0.6507607165874095,-2.1018440836204446,0.427098142185055,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.817061834715311,0.6547395897799215,-2.1099614153641135,0.47168306208112104,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.6245567490315185,0.6394674528683235,-1.8681653644520608,0.6416146003830995,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.5821851388240129,0.6484891446271775,-1.8705396387473823,0.706736888594784,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.6234942467890942,0.6480377046966692,-1.8950670282830573,0.6618520071473465,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.8235266405185879,0.6419050102186248,-2.0713950583936365,0.441001267436376,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.6059769464843624,0.6438072226146635,-1.8626866521984986,0.6553948460983465,2014-12-10T00:00:00Z,NA,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.5493315918472784,0.6522744964337898,-1.8469278563011238,0.7072486919975115,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.4975210404965118,0.6491126463989236,-1.737485097257679,0.7658485030363331,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.49207170626129987,0.6416929065380216,-1.743842920245371,0.7755551991206697,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.505884987697604,0.6523834817536383,-1.7762803916132883,0.8107464464527574,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.76794310237822,0.6536006980872772,-2.042618253605707,0.5157038560574807,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-1.1221257692202864,0.6583516877855783,-2.411201096863999,0.20249638902930167,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-1.3785345968979859,0.6581148887177479,-2.6412634567468607,-0.07881234534198286,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-1.1467801715536203,0.6412923189235162,-2.403101054576537,0.11459578856338237,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.919445238570368,0.6486994399234246,-2.181675292365165,0.3468898799675925,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.6977220477134475,0.6463592492061223,-1.9421280195083657,0.5704020366920132,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.5702976653416719,0.6437937749463665,-1.8176599929780255,0.6958085927572478,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.6958050661275611,0.655662523447731,-1.959272854806889,0.5784708213801959,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.8774456571093773,0.6513854866115129,-2.1569680748896722,0.40353334356949727,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-1.1949456550872202,0.651346064161675,-2.462015670310629,0.07745497482105838,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-1.569446177575114,0.6584431283738869,-2.896547317894052,-0.3142378677146971,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-1.3000553778582975,0.659159913409319,-2.5945789553870875,0.004851551680352431,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-1.2880005960762058,0.6535093948016605,-2.559834299244608,-0.009525674919010034,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-1.1172394639043575,0.6552134342450922,-2.388071910291337,0.18315101069772552,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-1.3120537089698099,0.6518158244802539,-2.5774851977468622,-0.012719853865352815,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-1.0045427075360185,0.6506912678633631,-2.291096674036429,0.2783494085213023,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,79
propMissAct_0.22_autoCorr_0.2,-0.7112360253726296,0.645702728510303,-1.9844260134680374,0.5499016006546565,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.02529525829731006,0.6328093265744974,-1.2521242784165456,1.2226941689140143,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.37166305626430995,0.6564882775754866,-0.8763961957574998,1.6721465308992418,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.20098957410660503,0.6558197818401987,-1.0831053661588277,1.4878858580236758,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.19555981597086086,0.6512966332007964,-1.092437439186631,1.4625222668265783,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.15579101953287205,0.6607400739249458,-1.1599165588328069,1.4303389905837458,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.47474519234608775,0.6534301252957744,-1.7651619187359895,0.8024976764918381,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.8384418093137723,0.6578928307443652,-2.1450868814426216,0.4585859771282793,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.08750313268111734,0.6496998749053826,-1.181169039736407,1.3669431833517125,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.5645258140720683,0.6542482363197013,-0.7390015737863332,1.8388580619793766,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.03684670061717517,0.651070303898911,-1.3328785263691454,1.2315603427431379,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.32401506337102215,0.6501095281942408,-1.5802992504369575,0.9743799702873983,2014-01-10T00:00:00Z,NA,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.8565755276259966,0.6523503945995175,-2.1386444186241724,0.4218848802423476,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.6385066540803227,0.6545958216624055,-1.9238652557763938,0.6289410905169119,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.6837837717496584,0.6580408364090345,-1.960020080885241,0.6052714517570134,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.6040721403590159,0.6508411359200048,-1.8884363942619313,0.6695973024701857,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.605735118011983,0.6508491961381107,-1.874796821368585,0.6654745066744194,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.45456735880111704,0.6473023834227971,-1.6955279393186278,0.7925379403482093,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.5405658895213378,0.6513885334172312,-1.8235855557304836,0.7254591303887622,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.4303899972560172,0.6553479652772494,-1.7420976709405926,0.8372592370535915,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.5192837939414894,0.6502470807246642,-1.7816856732152824,0.7700918514482099,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.47730671334169994,0.6461886471045172,-1.763654042368324,0.793292170444737,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.26747945439268617,0.6551717450152283,-1.020340198440481,1.566441798237809,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.8489125382072656,0.6641020381123812,-0.4573850579204539,2.136359656335684,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.20325435786059004,0.6508392981281469,-1.0451790852193348,1.4968585410026303,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.027170917756550294,0.6622995783426582,-1.2702946693223194,1.3318144074139455,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.17793303677603642,0.6507112548413357,-1.461642228584267,1.1137263836834375,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.38105115548119384,0.6426801716206942,-1.669021860775769,0.8867626420023715,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.12627324972907583,0.6504385453637681,-1.3952459613541324,1.1287153426087835,2014-01-27T00:00:00Z,NA,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.0980711011157437,0.651390273057644,-1.1878706082949977,1.3646382093536717,2014-01-28T00:00:00Z,NA,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.23308991587446204,0.6627126093376632,-1.0728718853213626,1.5053766673130993,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.02419090299374682,0.6522697088544294,-1.311764829814791,1.2389203907160387,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.08778304054329558,0.6460809209080043,-1.1679985090476026,1.339204291129783,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.18582005175824853,0.6552687087116857,-1.4909645281826462,1.118203054659417,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.1055764897089247,0.6499755191990012,-1.3786916004034147,1.1662508445736997,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.09808733105855715,0.645379065494563,-1.13645844301914,1.3806022937911029,2014-02-03T00:00:00Z,NA,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.15798384992968825,0.6506489602545603,-1.114313324727395,1.4484722464076483,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.12553126579318696,0.6527480035326007,-1.1409579839051265,1.40892488579222,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.18526822489925843,0.6536047790786724,-1.4492507661708796,1.1077749929861072,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.18603556256308565,0.6505425880040195,-1.0597194345296208,1.4550385095539211,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.41530856329287646,0.6483873321290475,-0.8628846167097884,1.7066019993847608,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.04938308031675262,0.6519174940624402,-1.235474332796629,1.314746742547037,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.034966476464528856,0.6610390632741908,-1.3079297861250303,1.2737441055304062,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.21854805247513473,0.6428622228422226,-1.050651040229156,1.4698942624886573,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.45233096282338875,0.6547080731684826,-0.8335984870473107,1.7415967914668558,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.3112473126996274,0.6508604916394561,-0.975094778305548,1.591226019542825,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.13820881756455733,0.6476243894384327,-1.3878506505184525,1.1179590703574551,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.320687691329592,0.6517432420725651,-0.9603282360453089,1.6110807307421906,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.05583844286432731,0.6446626493908278,-1.2230671635884736,1.3233110160803083,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.2485228281838399,0.6427163717946182,-1.0046555351747817,1.525778282971458,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.256990659410086,0.6533307713836917,-1.028180616659179,1.5351507385901904,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.22001148247078242,0.6448953623920762,-1.019838508937926,1.5030103593876598,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.14778719797857517,0.6572117359251244,-1.125891877335653,1.4278253203183287,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.33847032204655303,0.6506035487246024,-1.6068216615119388,0.9698109536029597,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.18374595516438644,0.6450623741783728,-1.107472235373031,1.4680040631290596,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.3968509718698265,0.6548903335163841,-0.8781113250939313,1.674558464105032,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.052538541842083036,0.6447896936716317,-1.3205904299843008,1.2240979128159657,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.0476285698585481,0.6549406253981251,-1.2468284302663923,1.3512330547021578,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.3177382657307243,0.6529412981605321,-0.9601957463241464,1.6056096176806651,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.5048106333211373,0.6446544466080238,-0.7725719185817819,1.7572290197101015,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.8086324962221214,0.6469425588746799,-0.46224212613081106,2.0659424496860734,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.5490821349408546,0.6481755746285632,-0.7295018370416946,1.7937022781147702,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.5386726499132701,0.6515326941391203,-0.7449352566905252,1.8021608691080315,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.8246839496512447,0.6535509146242838,-0.43016909755452065,2.1118540818225946,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.1596444650973119,0.6468710940175123,-1.1044822546413142,1.4196504226071254,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.7610274945055844,0.6495952285747404,-0.5472983842387898,2.0338418189587215,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.0097111631218156,0.645937720612383,-0.24165044093418553,2.2706798690603325,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.8307992670433307,0.646730464198763,-0.4423324994724173,2.0870501949707965,2014-03-07T00:00:00Z,NA,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.3984081060721682,0.6492648442885448,-0.8972539163011363,1.6662596616067804,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.6660899452856962,0.6526108771759953,-0.6197079545832365,1.9420091990065134,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.7062506187446216,0.644806814782478,-0.5507030225870237,1.9768813727304022,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.710504919820403,0.6494560956161257,-0.5603624658552182,1.976092811314832,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.4336833133799977,0.6488496146988101,-0.8421492107102444,1.6990651193632675,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.6099896207360509,0.6551787334830774,-0.6605662525823678,1.9047223314313677,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.47840365738140944,0.6610556420285296,-0.8180487003175736,1.775263362139404,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.38813711313377436,0.646368447777283,-0.8987886867149405,1.6639786860159633,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.7387929884102796,0.6478324284107922,-0.5281500680957865,2.0150198054574697,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.8899498503343148,0.6430471976038936,-0.38195784883854716,2.1505533187755113,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.8016942024032147,0.6467496950392497,-0.46461461774010715,2.079642948702143,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.07442379509646584,0.654924447654641,-1.1926155407181676,1.3879831932945472,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.26140039746461763,0.6427002491815696,-0.9961876012160868,1.5025874668707762,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.7561115557557517,0.6374310902504168,-0.48821255653995355,2.0023511543167465,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.14561735554752137,0.6402707204037764,-1.102907316150588,1.397376654614657,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.50848566531023,0.6534830770330077,-0.7794278880136744,1.7981112743121774,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.4637165622009079,0.652526678934249,-0.8338570222264589,1.735140817635558,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.4751143965966445,0.6504948483568731,-0.8044028687660921,1.7247416541187683,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.8301120388536486,0.6537250403338958,-0.45286803275743936,2.130785795332417,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.34760671120429865,0.6502389113150165,-0.9186446912993439,1.6239328195538318,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.34815482203848624,0.6487646610002973,-0.942585035651494,1.6083624351961268,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.4226838315026177,0.6483761634586354,-0.8326425432358615,1.6961742218417106,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.9075812235991713,0.6440066847169341,-0.3578429867433402,2.169846930073731,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.7295172462312076,0.6422063833563223,-0.5329017980047652,1.996008908092627,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.5554634911254097,0.6465066908360466,-1.8434779246169168,0.7272306823013028,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.43954911687302334,0.6618460888414163,-0.8393464579571612,1.7316556108709364,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.16672958034178553,0.6544005750743799,-1.4582243156027916,1.1270379376499446,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.6437388925425158,0.6536769027199181,-1.9540637379543369,0.6326240154386453,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.15540906102525864,0.6591196638692025,-1.0967179858789733,1.4472753761401225,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.219774859774972,0.6658692879446577,-1.098249216064023,1.5171180706387715,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,79
