missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.24,-0.5488046894325513,0.6488599717934018,-1.8305745007369831,0.7193359919605076,2014-11-05T00:00:00Z,NA,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.5855623412306085,0.6541263664776353,-1.843522658405391,0.7070370950485545,2014-11-06T00:00:00Z,NA,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.6727674583548561,0.6618478955730563,-1.9783824235519438,0.6271462217362167,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.906010087243563,0.6576928114244545,-2.190563629180575,0.38779947699762213,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.9476816559354173,0.655813139197879,-2.216429286613697,0.35680543850018404,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.7421417144028164,0.6581182719649963,-2.049871600711538,0.522243666107383,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.9368797850777348,0.6538453484503514,-2.2023955551800447,0.34848055235223363,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.8731773565348669,0.6535193977601998,-2.136075666283281,0.4145464113994672,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.8088317399815985,0.6611961830857698,-2.124748201597247,0.4754766281655923,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.8185698550761326,0.6482232209163203,-2.0755449783451714,0.478758261160971,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.6898624573784844,0.6592851057105369,-2.0247891164266636,0.5803366425307366,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.7013120649218072,0.6634690387650882,-2.004722871454205,0.615552904984128,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.68845532287438,0.652589545089594,-1.970707711579842,0.5800435737775539,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.527983543084726,0.6584069710464338,-1.8112811899713273,0.7513941896521467,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.35275443572671383,0.6549572559684242,-1.6414795108536397,0.9641374179172232,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.32736398305600245,0.6506844742534426,-1.6076988932627994,0.9465715491511859,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.1571004564160116,0.6499125215765859,-1.4142577057936365,1.1152081657458215,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.5341370437257408,0.6605587690996375,-1.8198509855822773,0.770076868517764,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.6783834925326716,0.6439294245352102,-1.9441980358840065,0.5876236442025027,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-1.5040114362235317,0.664557956046679,-2.8034912915615866,-0.19129177724121302,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-2.1579934906750955,0.6864966679426002,-3.4848374898503085,-0.7842144050885232,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-1.665736821026282,0.6758654192314657,-2.98127258931758,-0.3364477996996283,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-1.5815013190255647,0.6649087877326266,-2.886634527613372,-0.26815621368547177,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-1.356316789060534,0.6623817501683796,-2.656224330900718,-0.054005700057384115,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-1.052705651755469,0.6581083216446946,-2.349076137495202,0.2406484382423831,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.9961468686319863,0.6517945903328067,-2.2753417491516816,0.27470804069682087,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.9760566086925396,0.6515266461433857,-2.2219766999047352,0.30870969243814383,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.9142780085212803,0.6521674289557428,-2.1742991847809563,0.3655775455416955,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.6632396988585643,0.6486431231146043,-1.92233646171706,0.5935512342226067,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.786393274825415,0.6529125455580683,-2.0594294841455234,0.4751239521218602,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.7504937407590024,0.654033759386135,-2.03048275130833,0.5222478301944105,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.5863927237203134,0.6497731122680147,-1.8779424522506158,0.6904376716866807,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.5295795415929183,0.6438965692411344,-1.7543679505308778,0.724213748960492,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.5704718100670921,0.6436207440846823,-1.8224485244305593,0.6781788943360405,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.7574780755967426,0.649183205870212,-2.0075473634514513,0.5531121827762713,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.5602844257932446,0.6510146096329504,-1.8217962353423043,0.7183387960122076,2014-12-10T00:00:00Z,NA,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.49231977150009704,0.656444375981221,-1.7842418050862494,0.8061631171297249,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.46577509522936716,0.6564169176962689,-1.7415794961304656,0.7876580891913199,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.4513184509355239,0.6488957171566382,-1.7277073899291868,0.8065229645670097,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.478231226378046,0.6537690200090238,-1.7703317250062607,0.7968825517703123,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.7216608602539843,0.6538604077660372,-1.9722341636849905,0.5825230978406215,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-1.024205658143952,0.6504305854934905,-2.2867005107042107,0.27404262610346414,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-1.26224960250877,0.6635614978218638,-2.547906464723701,0.03754426153363634,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-1.0335666461818331,0.6536070011613759,-2.308779777572383,0.25861573891338724,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.8436589791668805,0.6503285819427947,-2.097196216678391,0.4320652793792886,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.6337926900975049,0.650906599263484,-1.9081944576888181,0.6373772903234259,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.5360196217428487,0.6555067668141618,-1.8125131861666839,0.7595239074425659,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.6482790272634315,0.6552238182124209,-1.9364106060890431,0.6246646170122571,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.8016427733186574,0.6421922782521375,-2.076889097941476,0.44558925482338174,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-1.089747649495541,0.6518585667023769,-2.3613007972764977,0.19976446907136863,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-1.4034275703898311,0.6586660443842138,-2.6908459661023443,-0.09492231376280727,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-1.158877872040479,0.6658952973369704,-2.492599903042586,0.1394691185209777,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-1.1733719795681705,0.6575097507271195,-2.459050328249316,0.11238482357624839,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-1.0059409133192387,0.6461830878529219,-2.27105981637713,0.2784189966428976,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-1.16185380408303,0.6590294215908485,-2.4347185330188474,0.14843457888560002,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.9085752010230125,0.6514372401019334,-2.1948239233871756,0.381864691308188,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,40
propMissAct_0.24_autoCorr_0.24,-0.6406624207074285,0.6572196003615847,-1.9150160224542159,0.6792507381014522,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.029446687447749018,0.5705910041118651,-1.0811763572192863,1.145663971558097,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.34649172730633815,0.6144526982773754,-0.8748345754660246,1.5357480138752377,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.20839501594425772,0.6248749939252173,-1.0284292494228944,1.4212506649708398,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.22819398882198838,0.6358574456169043,-1.0142387387783134,1.4590514139770954,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.18133296208779462,0.6262131310317192,-1.0522188661686946,1.4111056216307396,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.27813450205256346,0.6309828638137518,-1.54393054767122,0.9518546962637409,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.5806439146690991,0.6314402089160909,-1.8131525567898,0.6590144215179323,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.13071796517780496,0.633673974621579,-1.0926693650415402,1.3720319953378364,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.4942368163068442,0.6247611215964994,-0.7231422100831763,1.7088520607881055,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.04470683238498425,0.6383202371381262,-1.2153364728286733,1.299545671829013,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.1956171198321068,0.631983845205453,-1.4437508604060363,1.0353883674007494,2014-01-10T00:00:00Z,NA,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.5975230888141705,0.6281709316709592,-1.8180532527560245,0.6434126127768653,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.42895982978981534,0.626035400365323,-1.687016330289639,0.7903192517762115,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.45129492482875605,0.6292780180986203,-1.6786677330779238,0.800016591872907,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.40590581731389574,0.6339140282215273,-1.6294286606055026,0.8718130282562362,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.39664890074858045,0.628248367384184,-1.6149659574627055,0.8374093872025132,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.27237955463884267,0.6197549612381035,-1.4854170101214548,0.9599240243034324,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.3480392271507454,0.6312918785713546,-1.6051868368663482,0.8644470591981211,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.26859215506029943,0.6306450996368532,-1.4997276359448355,0.9945061672982046,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.3411969223609617,0.6317443217854399,-1.5799287193326048,0.8831180999710119,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.3093202599671149,0.6295960665743272,-1.5557613030944935,0.9677818401205935,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.2729390873010207,0.6313028966047224,-0.9638172115481205,1.516290824068838,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.7086610125229805,0.6431806429822883,-0.5475136328104502,1.9534509606067687,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.21262593684841968,0.6324736179853313,-1.033447807422045,1.4578405633825187,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.07923456169165388,0.6244679044139877,-1.1467246907724156,1.2943393812188084,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.08613773517637692,0.630731266774565,-1.303159168283932,1.1565132366349495,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.2352130183676971,0.6294822681142482,-1.4849773576971823,0.9981977608269196,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.03239310296490598,0.6250358391868458,-1.2444483469151302,1.1813803690819524,2014-01-27T00:00:00Z,NA,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.1400945775815015,0.6304079011662883,-1.0854288862074757,1.3973257565126078,2014-01-28T00:00:00Z,NA,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.2529952228882105,0.6234179559291891,-0.9868520385235092,1.4665037028768582,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.05802925612062479,0.6282888271309667,-1.185303565239645,1.289939315553749,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.13279205033614516,0.632662860604879,-1.1006873472480903,1.3514921283021404,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.08129484666166538,0.6280303322246724,-1.3092529258504788,1.140607289602441,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.004361187747727465,0.6344416254868018,-1.2414119387924976,1.260950685295811,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.1548109296865581,0.6279901463073035,-1.0648136949910332,1.4070544816054404,2014-02-03T00:00:00Z,NA,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.17451295278569795,0.632178679210425,-1.0918976099618085,1.4201067013214157,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.17068519970000662,0.6303579187060332,-1.0591803661212433,1.3858081150841084,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.0720963576210182,0.6276076646296979,-1.309188549086496,1.1491549265734025,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.20754294175260896,0.6273580837930096,-1.0233033675477057,1.4436931503574635,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.4020208686381518,0.624002978925551,-0.7802228732214279,1.6329234798845238,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.10698913967001855,0.6312717848876939,-1.1239971714640435,1.3593336720162577,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.042230230476350945,0.6236609295069097,-1.1569582877633935,1.275576505569993,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.2548227006152564,0.6333447579336696,-0.9859690645895081,1.4963884333318385,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.44381841701196506,0.6290999041394336,-0.8035113525389761,1.7018789924173394,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.3120246202220466,0.623058892805741,-0.9060545075373553,1.509460116810474,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.03454403006646538,0.6217176961253199,-1.2364166075608722,1.1687233733468922,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.324399027774555,0.6223604567935186,-0.8956809933797747,1.575225585298718,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.10656837685998674,0.6242410519163877,-1.122943940890661,1.3311534521538135,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.26139154482956395,0.6320763258269447,-0.9331706604727555,1.4946782024593983,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.2866698897923877,0.6262755216882452,-0.9509702268032457,1.5045944600451846,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.25574356219393496,0.6277683250968941,-0.9911656480231201,1.4827301882718367,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.17753255431102796,0.6219043299665957,-1.0442658628108497,1.3900116960110616,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.1975166859098477,0.6194746562077741,-1.4240466580274798,1.0128571092742618,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.24726280972009201,0.6277106295370591,-0.9989146094035457,1.4582977182100805,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.3863057668187963,0.6195744554221645,-0.8117780561514912,1.598961385367205,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.024422617025365797,0.6140777388448138,-1.1773030493546988,1.252743116126072,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.11003925035867793,0.6148930072494831,-1.0832136970530126,1.3393766359229502,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.31497671591298987,0.6299320794715922,-0.9243736052116007,1.5485666664969542,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.4587712298870658,0.6314227155836866,-0.7584081697200974,1.720657805919807,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.6954479225879708,0.6240793042699894,-0.5456900883988252,1.9068718890287573,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.4886466249233607,0.6278069694038523,-0.7747974970008307,1.739948643085387,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.5074666941700069,0.6265500351066934,-0.7142171126010813,1.745668647930106,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.709081797272078,0.6174361255376041,-0.5086693671252932,1.9219319642986015,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.1889016677473846,0.6283190560297804,-1.0286530327226953,1.4392623591182232,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.664915315784425,0.6276044893954665,-0.5837191878709294,1.910839436854287,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.8590315113616365,0.6207991922821107,-0.3432599892777772,2.0851986658917245,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.7293329552617435,0.6223927130875162,-0.48376856195941376,1.9562704195149383,2014-03-07T00:00:00Z,NA,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.380109737448607,0.6196017327325054,-0.8322856979524965,1.5908063548357947,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.5786485109370579,0.6280421440339685,-0.6517619983398735,1.796115869188026,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.6372350301772323,0.6266201503335567,-0.601630842129027,1.8454363684605337,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.6376442412744503,0.616337837045875,-0.5609848510699695,1.835169162462483,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.4203368701056,0.6229839000933671,-0.8000970637284819,1.6334143094385538,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.5596489573942482,0.6221456667198463,-0.6364528147638865,1.7849910456206297,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.44610507145890854,0.6246420286423539,-0.7823660290181566,1.657573902752095,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.3917017922485102,0.6274622446109107,-0.8359928494409061,1.6266446754847916,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.6700900565069481,0.6248486416946584,-0.5419047779438175,1.8977522204706232,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.7820340635553783,0.6291249451391361,-0.47335213163627005,2.009017884041096,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.6919433640008833,0.6243122290266723,-0.5632390784377259,1.9106722643383127,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.1225989747736273,0.6236433118062162,-1.1063158724586357,1.3605464150054956,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.2627718695942787,0.6301006064428497,-0.9876799264035722,1.499891231735798,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.6754188139491343,0.618678179566906,-0.5415182394844813,1.8758396054590274,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.2047991582109958,0.6310254417478686,-1.0536720454410486,1.436721688209812,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.46363769951832523,0.6262664560274013,-0.7841773096127947,1.6885238840947412,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.44528929831255243,0.6279755734668593,-0.8040762650261349,1.6940358514252796,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.4507278239199995,0.6194463722576711,-0.7582785094689007,1.681845138724692,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.7231391183369895,0.6279693609240775,-0.5032622148132279,1.9556100836144286,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.33738277625835367,0.6283966482547969,-0.9006229839980291,1.5624825511126188,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.3405374925458482,0.6222681799070935,-0.8875950406920035,1.553154121256556,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.4280633806677766,0.6225188181559165,-0.821573369623768,1.6448522375454349,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.7929568702664005,0.6338928522150307,-0.439559521697505,2.020921314316811,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.6605765059473705,0.6315401743486849,-0.5775899707420685,1.9010588037480667,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.36621828124990957,0.6294766952421329,-1.5732609288248818,0.9012774972782067,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.433867948249433,0.6315382274604816,-0.7995623378548478,1.6573758279623787,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.048496320806552695,0.6320455116995913,-1.276703062589131,1.187838937232245,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.4372043039094858,0.6243629407622445,-1.6829232334033708,0.8024226263523014,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.2163198815605868,0.6407616216972511,-1.0496250624366974,1.4807176018730268,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.2732756755754324,0.6449381040086871,-0.987418622690343,1.5686769837387369,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,40
