missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.74,-0.5574851829776323,0.6881505016965532,-1.9301115077800959,0.7728432651265621,2014-11-06T00:00:00Z,NA,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.6814178428299761,0.6883904504852896,-2.022143141826295,0.6712372485434177,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.905751325914838,0.6960587774334531,-2.2391820526014263,0.46580245249599994,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.9532171710318544,0.6882385697807181,-2.297900815636571,0.396491757220017,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.74592011217240894,0.6890469769447563,-2.085037189005615,0.6439563294462224,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.9474675202786291,0.6905415126159824,-2.2608619808671215,0.4332202674122652,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.8716656674294333,0.685936780676852,-2.2208158577234376,0.459207672318486,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.8219981033859237,0.6820950561858797,-2.1460663037871335,0.5104619660991414,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.8224834754607349,0.7005814189542503,-2.1913966548590063,0.5323384719283284,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.6836364869707486,0.6912250024456533,-2.025727601872965,0.6801541161233909,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.6855074469037593,0.6776148191688179,-1.982744174483393,0.6378205821795282,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.6846711435630785,0.695638963626912,-2.065067068091558,0.667260603548668,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.5145419113163282,0.6899700226547313,-1.8362161340264298,0.8273353706033447,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.3306436233430157,0.6889538646505075,-1.7120811336484338,1.0104817683127911,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.330122948012993,0.6822372668014529,-1.664233314503181,0.9883501092682275,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.13109000570756926,0.6878949832245093,-1.480460633139209,1.2202492871551778,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.5262994239267366,0.6813737944291323,-1.89020625213835,0.8007287066764108,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.6612600507904663,0.6934584382135593,-2.032646816627059,0.6988822172743203,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-1.5088883340823767,0.7052900269325644,-2.8998293407387936,-0.11619660609287158,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-2.1751965307060233,0.7234068303492359,-3.607690396024607,-0.7563481282656644,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-1.6813927664058377,0.7079499775195865,-3.046294409730919,-0.2656292074488563,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-1.6013498555360268,0.7175559628910291,-3.0077788273629884,-0.16217943565182344,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-1.3502678752656292,0.701717442332247,-2.7092905373859577,0.055497414539930734,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-1.0466819193075152,0.6931897463645555,-2.386304131840193,0.3307664331868037,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-1.006714797828007,0.6943286858683764,-2.3711579783924877,0.3438729073928607,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.9971737458828872,0.7025215617918955,-2.383786864181608,0.37217802363407854,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.8936632535864613,0.6992494202573238,-2.2745730450819117,0.4703969383741317,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.6681875595476721,0.6886375191918507,-2.017932884184261,0.6649666817009612,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.7746983299910762,0.6822399845086429,-2.0818156754795476,0.6010369090257347,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.7634766403671731,0.688978299886595,-2.1027096838008004,0.577764323892371,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.5656711135972488,0.6919964952567486,-1.9190327021004063,0.7921017989345174,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.52158203226589706,0.6817643818514352,-1.8526727618463266,0.8390275713330166,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.5729056443858587,0.6882659332780615,-1.8729739200040776,0.7957629599121385,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.7609552483014157,0.7018820520523256,-2.1435514785720264,0.6043856845294443,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.5552729315758078,0.6817917186032313,-1.872990675584421,0.7860665767642933,2014-12-10T00:00:00Z,NA,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.4963962070972768,0.6829692175539106,-1.8316748285225797,0.8611579954056128,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.45619709750608495,0.6996169858707774,-1.850517863779652,0.9277344450600784,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.44605910759711037,0.6862520033955612,-1.7817097901445211,0.9047676220614834,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.4656395504294788,0.6965958987667391,-1.8061740741105958,0.9117380205634062,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.7068065884820386,0.6923834739885824,-2.075459817913481,0.6533670233776367,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-1.0370621621644707,0.6966869492514922,-2.403430696357873,0.34542377586849504,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-1.266460887334921,0.694086566994493,-2.6312051415510074,0.10380482793342136,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-1.0243291062836266,0.6995020407220531,-2.371577798439298,0.3793728326999741,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.8490060129353588,0.7001114120020335,-2.241680027647497,0.5329859467757839,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.6327944148728866,0.6854232151722087,-1.9541256272020733,0.700964186653425,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.5335059514220499,0.6840432738933135,-1.8728061088849304,0.8012165570563173,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.6411715075947957,0.687653569645775,-1.9881099151406343,0.6961825126185784,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.8058870540355447,0.6847924638867293,-2.150299723441979,0.5510669142518148,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-1.0979838478701645,0.6998088204449193,-2.466552601290891,0.26170536780726056,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-1.41502675692794,0.697995411412128,-2.806063907930433,-0.04382061813209533,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-1.1651497329288232,0.689434744623696,-2.5203945453639487,0.16767920311738727,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-1.1682641909456153,0.697258500450152,-2.514266904931334,0.20333186965250424,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.999077389122611,0.6898157833902608,-2.3626124434609173,0.32852342391781203,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-1.1793539708443412,0.6872665522113222,-2.5145724904523865,0.14566578172260536,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.9357475883993678,0.6824199599374905,-2.2481147724947097,0.40043994132594624,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,141
propMissAct_0.24_autoCorr_0.74,-0.6463807487870614,0.6885202480215283,-2.0042960618967274,0.6768099312840277,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.024077747252330424,0.5905481347101952,-1.1186726434582992,1.1729336506905192,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.33421443266811846,0.6359750660381186,-0.9230127255801551,1.5725906065284465,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.20489266950673132,0.6437250553297067,-1.054109009450435,1.4299713501335,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.20469546724532023,0.637896038080496,-1.0564726324606522,1.447805679472675,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.16853103352557014,0.6440090195252153,-1.0918625934113029,1.3921626029426928,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.3206206750189753,0.6383592363810513,-1.572439022914633,0.9406834123380384,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.6212309035089375,0.6448895684071534,-1.8678532748721524,0.6048291236853952,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.11469183983360555,0.6433397127165214,-1.1332910052240344,1.3762526817650247,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.4972336589508464,0.6463379685829544,-0.764207798759053,1.7493283067636602,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.03683065698009112,0.6435402528155372,-1.221123843002074,1.311759283050719,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.22635902432144886,0.6337266030763543,-1.459412484757792,1.0201621268019927,2014-01-10T00:00:00Z,NA,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.6168392162913686,0.6477554740616223,-1.8800982724653577,0.6625895515850702,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.44809271844369,0.646281003465695,-1.701885559290826,0.8170586190773066,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.4899288297714182,0.6343186665452132,-1.7254637490568718,0.7742207814373494,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.4105557017670299,0.6497448623737101,-1.6765059189327431,0.8712955065329303,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.41811892754711194,0.6396299180468699,-1.663423145333914,0.8410906598666357,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.3114655099650124,0.6374459110404382,-1.5683436873726944,0.9270247871953544,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.3791355646726287,0.6474105798765496,-1.6176837825458659,0.8793146978993199,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.299718967570377,0.6414070127799916,-1.5455727486300401,0.953699104583767,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.35416684661019077,0.6393195598566082,-1.5790001600720653,0.9100985860381634,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.33334806410672496,0.6491308038527053,-1.6207285400140727,0.9489773444100816,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.2542771933748944,0.6440395360066673,-1.007086568667453,1.5415888937721944,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.7146111920915402,0.6546440095386156,-0.5487022806987916,1.9955059778663071,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.21059488139194313,0.6400396869150123,-1.0407776326235656,1.4598625224305055,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.0746534847924965,0.6512775826930081,-1.2035074292955372,1.338220410661871,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.09762935780381934,0.6402234967534827,-1.342771516736623,1.16271930333963,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.2542379018052493,0.6488304215042598,-1.5253976943039569,1.0205616601719256,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.03390079826168887,0.6407834681922644,-1.2801399046987303,1.2107837771006331,2014-01-27T00:00:00Z,NA,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.13904161247141295,0.6431634412092275,-1.1162566293608893,1.3951266676114364,2014-01-28T00:00:00Z,NA,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.2476950585505697,0.6351515902740952,-1.003249761242885,1.4847184187677074,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.05010871446061362,0.6425078674597654,-1.2243167557649002,1.32776107001235,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.1376102543663251,0.6350430949178214,-1.0874734200945542,1.3812075139219113,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.10075906076051316,0.6328232527336437,-1.3428332700836072,1.1365737569134455,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-6.932793536671086e-4,0.6319730542464729,-1.243447898878377,1.2324782991458814,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.13275486702893655,0.6439623865226299,-1.124151429933668,1.395410981727566,2014-02-03T00:00:00Z,NA,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.18262805243972918,0.6369185448880248,-1.0616045379023562,1.431868109962604,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.1655525004846314,0.6357410637322507,-1.0696861606152768,1.423579618631078,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.08810786835302425,0.6386118277631313,-1.3246392392683637,1.1500600279183093,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.2084661757606093,0.6501269438516293,-1.0654534034554641,1.4759244221293042,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.39907795773145116,0.645213904363507,-0.8629092024028342,1.6740988296334538,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.09230039900381107,0.6510536256934826,-1.1615965669392057,1.3675773776401243,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.05418531885865068,0.6415499805152851,-1.222820502366155,1.3261682112575492,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.2651097086047498,0.6444364234103984,-0.9980945438144464,1.5528823234108047,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.42879490450513763,0.6416130473075066,-0.8300352348324455,1.6946331453440329,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.3054097134885625,0.6408352180536314,-0.9558794658538741,1.559754068326862,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.04932727967036759,0.6436378276263045,-1.3064894989634892,1.2242729442087739,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.32420736434055,0.6465305321632074,-0.9265092161008954,1.6260596185889902,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.10195064949742084,0.6489484968534269,-1.1775477981598268,1.3771642690714554,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.25425794878741514,0.6498642034263201,-0.9942674090313818,1.526832016056169,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.27265942473844257,0.635164810998701,-0.9592617872971325,1.5160438506345097,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.2526191373387059,0.6376973137935242,-0.976137251746026,1.5189063924318604,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.17621855767558528,0.6455650579114391,-1.0845372960918458,1.464954767770822,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.22066441884278032,0.6471777779601554,-1.4814318522335084,1.045350682627854,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.23614332676544864,0.6428979733268991,-1.017017550069071,1.5356413654616594,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.3762064399335918,0.6465533686202558,-0.8963122505992773,1.6256853491011254,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.02191125937567258,0.6369285374068417,-1.2358684735654755,1.265113768389184,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.09792648313981218,0.6446092866724232,-1.1934609136909897,1.336447537312887,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.3270216798666808,0.6432663132782691,-0.9619169266894196,1.58287479289344,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.4753835071132803,0.6393911648402351,-0.7889829220295024,1.718871640494057,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.7061244916929726,0.6362889001591858,-0.5579148142966167,1.928949927148518,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.49051074957444024,0.6408420314975953,-0.804325836988209,1.7500745485690685,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.5064221092018735,0.6348500325051468,-0.7322017535540161,1.7718041819149024,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.7415409351937454,0.6392794375617771,-0.5191071332780622,1.9697065246535217,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.19595804421906116,0.6461338446293224,-1.073141879070927,1.4588085481371316,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.6788135803182808,0.6415733584246825,-0.5944828540397091,1.945904610807778,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.9029387895450138,0.6416982853593551,-0.34585492419474134,2.1626770941961877,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.7434723422762439,0.6428902827712322,-0.5409300286427463,2.004387582378858,2014-03-07T00:00:00Z,NA,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.4041318374413236,0.6280464831824022,-0.8237843395444993,1.648799405744532,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.5955680658162287,0.6449716899667994,-0.6852107026537987,1.8556060864253328,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.6574245696863942,0.6345670733605824,-0.578538527772614,1.8905651791282716,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.6535282967222055,0.6462792283136811,-0.6233781146144456,1.9404475290676013,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.43853587058133187,0.6410888181716107,-0.792392291226531,1.6888331159096452,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.5536066625682396,0.6406899128380539,-0.682251209926895,1.830706095796639,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.471585653683914,0.6361595123733372,-0.806215135738958,1.6822539175975473,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.3940724678295829,0.649621993965183,-0.8893355559266249,1.6767701677240126,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.6884100348488836,0.6458394758580408,-0.5870998717576459,1.9859275142184003,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.8187260363291936,0.6445943081490423,-0.42505980859390663,2.092815257297281,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.7196717542483194,0.6443542453737681,-0.555560347225721,1.9638256037256856,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.1399263806656115,0.635879908170547,-1.1200571020965477,1.3853639902840122,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.26214961537768183,0.6506138884000686,-1.0155832739231636,1.5321940130008667,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.6824284661631155,0.6364986111763672,-0.562936343404224,1.926416596859236,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.19758455267344502,0.6414645643077838,-1.0531501108224277,1.4555303045403145,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.4824594995512835,0.637530371810807,-0.7901081362889759,1.7284017819396849,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.4307793887915362,0.6331656852657894,-0.8199982901256022,1.664310865252366,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.4555802656705568,0.6303852786291673,-0.8219141573621244,1.664324332154596,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.7646836172242718,0.6439806571281654,-0.5060566339735288,2.006216274126215,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.34211928587551876,0.6432763182664846,-0.9088379985279055,1.5993873809707029,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.38844676737686856,0.6542749728500169,-0.9036829450246561,1.6915425953681162,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.4389985324669794,0.6431024776640902,-0.8319041238025854,1.7221694573372588,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.8239708374624328,0.6464754278568381,-0.45051975831453317,2.089764425746032,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.6662885407111321,0.6339849642770794,-0.566194700899782,1.9329836165615,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.3828920163096165,0.6406289443477262,-1.6549094267816238,0.8698284342721406,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.45845536278778226,0.6564158821661797,-0.8503435141277831,1.7528490891724617,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.03388854385286505,0.6499583696356239,-1.30971158456488,1.2439930969287,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.4533663054106777,0.6469615270264318,-1.7220388064318202,0.8000183907768484,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.2456786813319762,0.6450640772478667,-1.023148876866019,1.5049502359142937,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.31056010097094267,0.6560267034333915,-1.011873221710522,1.625707006891587,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.016598149188857148,0.6537037297476116,-1.3132193016258453,1.2562363818495985,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,141
