missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.23,-0.5732156930477262,0.612718613655288,-1.7659780710005262,0.6103060235662184,2014-11-06T00:00:00Z,NA,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.6884762682536688,0.6189923552076788,-1.906621690703561,0.5295932752625195,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.9266751212390021,0.6146544446079655,-2.098531309052074,0.27729199010594147,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.9775239038005381,0.6309036575746968,-2.2130893202538413,0.24459703849956682,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.7632194058336701,0.6048785790420663,-1.933524656787256,0.42623987917446104,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.9607732075843523,0.6179589973330937,-2.1831213510069203,0.2645227498314178,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.8842103674791962,0.6242680527227625,-2.105299645541068,0.35415377935677395,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.8181546102350602,0.6307591352475421,-2.0667887685218362,0.3992395195310849,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.8208046714921683,0.6128671020810343,-2.0283445192169784,0.38184572532493427,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.6909594876366865,0.6155485665126792,-1.8830614137480155,0.5285429490727043,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.7124942854452677,0.6204065506182375,-1.9251410150906538,0.48981651090709316,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.6959368582440996,0.6238310254482855,-1.904980277645464,0.5379360837555933,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.5362073467882379,0.6160175658747388,-1.7609449536755961,0.6513446460445828,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.35142683536141384,0.6207865441102427,-1.5682698941167468,0.8479703198390759,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.3135634748469057,0.6071583723005041,-1.5143351234992637,0.8879930060168728,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.1410493897356714,0.6119518735497692,-1.3528192596977051,1.0446946186880144,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.5336500308629892,0.6184702536794453,-1.7568392029545865,0.664610526127669,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.6752310813004604,0.6189796675268078,-1.880277162223652,0.5729324372423339,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-1.5378990565094568,0.6206769458370432,-2.757565138170769,-0.32274545582124503,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-2.204490508675072,0.6370216166576548,-3.4262120212167044,-0.9348882025615151,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-1.6744866047618685,0.6347788380143644,-2.924326558589404,-0.4415593786756548,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-1.5968638749994042,0.6354560025424989,-2.84022286883195,-0.38872291965137207,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-1.372057380910566,0.6186377598258223,-2.567025074427657,-0.14365479636487022,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-1.0655283311061925,0.6251395419617661,-2.3147235585765213,0.16122584111257526,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-1.0208430564442834,0.6161607461982248,-2.2254498070411586,0.1551706666563216,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.9909037624612755,0.618735310052198,-2.223874185795868,0.2177704239335204,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.9109605949348847,0.6201525050304267,-2.126681739957497,0.308612281689573,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.6682985852374731,0.6214062373770786,-1.8948415839200627,0.5496805645025455,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.7794007870346354,0.6128650589181891,-1.982280979222975,0.416998194304993,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.7669820790867399,0.6122056314168737,-1.979521561903477,0.438898838940454,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.5743497388158357,0.6140862409234769,-1.7720631710137484,0.6587713807341274,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.5299677570934179,0.6127707927251091,-1.7260722052062896,0.6757347957625699,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.5647739227027669,0.6181798244231835,-1.7899007712530839,0.6405653556456542,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.7732844397186811,0.6199766680115302,-2.0137145322384837,0.41097217263998626,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.5749688803914935,0.6115372560985473,-1.763127563724464,0.6128087761449617,2014-12-10T00:00:00Z,NA,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.5011454894470719,0.6251259799900573,-1.7540189785759637,0.747554990437015,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.47082368714256073,0.6178858004386744,-1.6614731518846757,0.7397694952614777,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.4511231378173549,0.6197321199385171,-1.6510062290006835,0.765188850962268,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.47597628919163504,0.6196815481536712,-1.6779688860918085,0.7287603877707796,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.7192155592688465,0.619180005389724,-1.946000479481046,0.49863944139822275,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-1.0568238020564338,0.6212253543488917,-2.2885375521297013,0.16173434921902816,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-1.2799697619319075,0.618763631053439,-2.480430260738699,-0.04594091736631321,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-1.034118315303933,0.6170745980983606,-2.2557181331960474,0.1671169357181398,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.8545562340701441,0.6086715153784124,-2.0733755516778647,0.32889150072933043,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.6477234664166138,0.629113151998041,-1.8797080681236111,0.5797817902405941,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.5402112956539487,0.6229500245166264,-1.742142616231121,0.6980759358637196,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.653479731119827,0.6201342301694226,-1.8568673399488342,0.5777891545435409,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.8171969025160469,0.6111322812083294,-2.003118461210348,0.390676539463341,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-1.1170149440765629,0.6166839414377471,-2.319579017209557,0.1178758558027672,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-1.4219671404073895,0.6319153979942922,-2.6436068947959175,-0.20101605526205613,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-1.179328288138933,0.6175901316210202,-2.409803687567878,0.0546839386668725,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-1.1927769838259636,0.6244557056949555,-2.3937126713802304,0.04970137051113615,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-1.0074098486177896,0.6227834058755927,-2.2194621727625545,0.22179392430630543,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-1.1903646877000007,0.6144768695966404,-2.3957773043195716,0.01138129179293881,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.9225934640612246,0.6208083659578436,-2.131601279374971,0.2782081579753374,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,28
propMissAct_0.21_autoCorr_0.23,-0.657189805843153,0.6202130865747622,-1.8897726480848254,0.5450730895380124,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.07089469670192212,0.6174532302187938,-1.2633085465536944,1.1549633635741747,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.2167708561326113,0.6423714071075489,-1.0309884976757488,1.4808993190591022,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.08256372605630893,0.6437906576660064,-1.2049499178211407,1.3196587409450307,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.08505316990883187,0.6493696285172378,-1.1610128886446154,1.3834437294152417,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.05513442511863698,0.6359554063620174,-1.1771264576412999,1.3143634524906838,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.4437351380839151,0.6324504708048114,-1.695949411790151,0.789442764813413,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.7790914607671146,0.6416836849770656,-2.0205116017517306,0.48796918260301264,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.00895349943595626,0.6398046831015057,-1.246862776336859,1.2747440048162353,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.4051166450533944,0.643092536433891,-0.8469691428299871,1.6826612638313296,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.08088120368684895,0.6476520251867061,-1.335187390603383,1.2023213266670911,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.3434367486336968,0.6445436922205848,-1.5786436026410742,0.9159963587211454,2014-01-10T00:00:00Z,NA,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.7933633734922292,0.651590565575777,-2.069592001500793,0.49573325564786747,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5775901770058816,0.6339723566417355,-1.8274737523169755,0.6479978475331815,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.6353632564372346,0.6463277866269025,-1.8903003656879842,0.6304496533498845,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5606334853440722,0.6455747832450859,-1.8332066832611378,0.7224413451270687,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5614109948591075,0.6503809889284741,-1.8137483921845405,0.7375404500859313,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.42733762224874183,0.6429014998609719,-1.6863393337442858,0.8332585654764559,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5356911042297534,0.6319302146101987,-1.7598341681800467,0.6881600699864985,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.4397308346637185,0.6451215752293032,-1.6774206548759083,0.8582743041139473,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5176210621597076,0.6472127752916681,-1.7792830992261677,0.7506693587673312,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.46568718217347005,0.6444742853264884,-1.7066615100421345,0.7847129385127721,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.1752888143590227,0.6376065276339328,-1.0734319962258925,1.3875933842510522,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.6428488159671077,0.6563597746941331,-0.6183937086283081,1.9606117461644397,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.10210523553220026,0.6446552675758312,-1.178291507167398,1.3602936590918406,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.04702423335665842,0.6426569474955097,-1.3142256990302739,1.225901068816655,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.23118301476472503,0.6405705387184234,-1.5004092331432881,1.018182090378573,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.3799243538398941,0.6403529120149588,-1.6491205334390158,0.8768647406713579,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.16024214721803,0.6485626761140323,-1.4278377944970828,1.125831970287873,2014-01-27T00:00:00Z,NA,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.04506873390047355,0.6463489819952133,-1.2365302273682253,1.3172148333698495,2014-01-28T00:00:00Z,NA,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.15851410680380928,0.6459974203094903,-1.1084601205219173,1.466231529625471,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.054185669932348864,0.6365240119627644,-1.320792368519164,1.178075042742238,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.025534821560060345,0.6455420638949877,-1.251409862415876,1.2934579919210647,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.21149044067920808,0.6470225085370169,-1.471714934382315,1.0746583163672536,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.1216121752677955,0.6433214162930021,-1.3800921208664552,1.1333996062853737,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.06891934049387254,0.6402012136885907,-1.1838010366902083,1.3633349347263475,2014-02-03T00:00:00Z,NA,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.089901600236652085,0.6435219890003685,-1.1453299549857552,1.3769951786129357,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.07068399800816755,0.6377054311583827,-1.185901500490893,1.3162588901309917,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.22789615345022057,0.6517869865473115,-1.4987700310525156,1.0603247877511677,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.14243138947657663,0.6428994394818686,-1.1111767649581759,1.3996613501280704,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.3267332737218201,0.6570625740033985,-0.9564751913381087,1.633573983367921,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.011732968452996815,0.6400851296351132,-1.2880820452329211,1.2213905945444201,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.0681691184254814,0.6370643808518152,-1.3071442227954968,1.2027387398202904,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.15752450647583935,0.6421720072683607,-1.1232119535372056,1.429512749030399,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.3570875130966701,0.6420843116344185,-0.9252491510945556,1.6069511270728924,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.2223890289251868,0.6448212405088608,-1.0488312734475569,1.4975946784620306,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.16648864617703868,0.6437724566642471,-1.4254320238429938,1.0735818091691152,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.25308467435665827,0.6429404397601526,-0.9880860934796245,1.517887654431775,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.007599198743027628,0.6354562689436785,-1.247169300583024,1.2272159998410146,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.18100332184903745,0.6416465399151781,-1.043280064362564,1.443125983323245,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.22550050896289597,0.6413098103843792,-1.0312984868179464,1.4780859644430095,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.18182818514365315,0.633246630258427,-1.0719852215616608,1.4196920107406463,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.08777173278810448,0.637572452019884,-1.1728391922863315,1.3312702408920263,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.35686518866248385,0.6485027000991809,-1.6213356912349273,0.9100001364031308,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.16479722444198153,0.6340651364249111,-1.0755311814640867,1.4313062592239594,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.33334946680446514,0.6302512709296143,-0.8690207867995625,1.591695871428652,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.10352187468734034,0.6500275601556321,-1.384547629078796,1.19842033236151,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.015176463412344314,0.6437827790090259,-1.2943699775689308,1.249890986710815,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.25789221668496226,0.6369662739302542,-0.9908036780508688,1.5276912807867111,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.4169068407212372,0.6449722288739849,-0.8722891535567053,1.7052722581923134,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.688946305484401,0.6332405331345483,-0.5548029004182178,1.9337221501919513,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.4331673619472996,0.6452615350791644,-0.8226516786945768,1.7046186028228645,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.45624493363293,0.6317889987486777,-0.7439168270783598,1.6896851555387606,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.7553686143900207,0.6320261963122263,-0.4824497747048026,1.98452780998695,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.10166269135986473,0.6480367593567451,-1.1661694096529025,1.3710775460547846,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.6662995277405589,0.6380199321829079,-0.5694995137483173,1.93643797444465,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.9042197376421133,0.6391880989340974,-0.3756176964762224,2.160436560026885,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.7424499587420775,0.6451837539005856,-0.5397090859811511,1.9921643019235473,2014-03-07T00:00:00Z,NA,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.3581309410927857,0.6425527567138108,-0.8843168814159407,1.6539154843028374,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.5706034502045487,0.6351504275903083,-0.6575366181247335,1.820527483890805,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.6257282834676431,0.6431286674464538,-0.62136728047218,1.8943223601222734,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.6393973004975995,0.6423376891735656,-0.6368561322247408,1.8751096081377534,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.42188254509297374,0.633961145759096,-0.7905755710353384,1.6490232027569893,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.5464147516821146,0.641024767612542,-0.7180880536824843,1.7823790124872556,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.43047063643930067,0.6344658954751461,-0.8183207049927655,1.6697237648631715,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.36650075856570824,0.6382230237487908,-0.8866413843654993,1.6232051181659972,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.6827556533820716,0.6346287984752214,-0.542091921321988,1.9209820982383685,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.824398948621221,0.6380894267739353,-0.43553785860275757,2.081060101643427,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.7216254828988484,0.6440514255649343,-0.5313015044954502,1.9839585083813265,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.03376035612037288,0.640385951580099,-1.2298825113622254,1.2846603176493114,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.20299574553026836,0.6434239349174682,-1.0607455621689585,1.4624516403100807,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.6865359879703813,0.6509353468878499,-0.582773080729754,1.9558946381760778,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.13714166488898477,0.636958248087861,-1.120258834358139,1.3750131339261196,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.44432591120810006,0.6477288700578764,-0.8265002372695546,1.7000090185273153,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.400574309633864,0.6405369624360683,-0.8601347430987808,1.6623948959910508,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.397654020200585,0.6298944047427314,-0.8386795365460868,1.6351853437847972,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.7237911208297011,0.6368280067242532,-0.5283537233071439,1.9521682202414459,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.2533972738699631,0.6419625866662921,-1.0187463799769114,1.5202718602799894,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.3331140531191103,0.6403588995961118,-0.9313447230793106,1.5957694086874021,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.41404486830866255,0.6401971842480959,-0.8488005143566534,1.669513434395426,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.8652372985506813,0.6389333490150731,-0.3819096415142852,2.113168842945551,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.7005436581314372,0.6432056276288821,-0.5603332765224883,1.9695738316923062,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5122920008246638,0.6407598927341124,-1.7545208870665658,0.7391815758710965,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.4842493931217682,0.6349473502121895,-0.7772582206490158,1.7131210532727468,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.10213400880258479,0.6482938024545811,-1.3821966598465727,1.1847292816750952,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5664802713530923,0.6441583335796242,-1.8274004058603042,0.6910158676294447,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.2612083653282144,0.6536163798085256,-1.0463792523232975,1.5358439398626194,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.3257567793054401,0.6569916657099077,-0.9503067600924804,1.6226058245000032,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.038141600221557756,0.6505076864670057,-1.3147159585014696,1.219294378481132,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,28
