missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.5,-0.5832800869357462,0.6522711192527463,-1.8605171330168389,0.6985411924545758,2014-11-06T00:00:00Z,NA,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.6747859518174751,0.6506629383076283,-1.9507830732564493,0.605469855814185,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.9084143330929068,0.6612751419242845,-2.186135498233844,0.40398563899930784,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.9646559546293186,0.6518329954310519,-2.2284350437694873,0.2949462098227047,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.7452553282805567,0.6538196233239251,-1.9958380799340039,0.5509995564836809,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.9448160997467895,0.6650438078602428,-2.235113918429883,0.3626091498459581,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.8776459864818696,0.6596425868154032,-2.185391181659052,0.3959384640335656,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.82568790326093,0.6481924288414846,-2.1202518670800483,0.44708899552402526,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.8053730212822094,0.6617685324916914,-2.096038003019163,0.5069310047992635,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.6823734445612964,0.6580836427895553,-1.9791275046992118,0.607922039560226,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.704780171555865,0.6600326822677485,-2.002704029476294,0.5953828315949915,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.6936020577186363,0.6610870659571564,-1.998758875921637,0.5974964704603775,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.5438448338501521,0.6552423297736673,-1.8335322407385166,0.7513719871662297,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.3866103745992347,0.6471555187963843,-1.6482206502906038,0.8698105463334668,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.34762054670636106,0.6582094598744755,-1.6315104258699773,0.9320402690928391,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.14634596055523513,0.6520565095285062,-1.4457629058977581,1.1325336331490443,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.5456737403523938,0.6611356065682905,-1.8440940090223636,0.7568184326557031,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.6869521314672475,0.639606729798444,-1.9448716386355693,0.5697634854214282,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-1.4872947683534943,0.6568350066227086,-2.785132978806873,-0.20655380104750687,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-2.13669720994334,0.6869033204995096,-3.494182479290224,-0.8047480303835155,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-1.6365792344217551,0.6853900494839583,-2.9834660285468924,-0.3043820091312161,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-1.5839790948846613,0.6684576728048067,-2.87995856911831,-0.2864897113064502,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-1.3312243661883678,0.6650487452332855,-2.6281480298772175,3.763883035197106e-4,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-1.0330956036853955,0.666836594009703,-2.327360376787461,0.2689356244757177,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.9923941643413129,0.6646059314318306,-2.297032299788874,0.30448564645981924,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.9812707520046211,0.658879646552207,-2.2616715505277387,0.2979774406860012,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.9036992706412554,0.656109755025045,-2.1814542585120638,0.39335963991709694,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.6478558447094035,0.6645616333824396,-1.9565288039740958,0.6812527835164018,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.7625268327459155,0.6610538727660248,-2.065445520001694,0.5323344436006008,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.7744245298619458,0.6567218560314536,-2.0656721440821046,0.5092808045381823,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.570478977697645,0.6563565107327044,-1.8518160568441506,0.7306462318175944,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.529536723411447,0.6510415879376329,-1.778108726453409,0.7664368100682835,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.5633473328653631,0.6529718324216068,-1.8602813747162799,0.7116393120892326,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.7853730787396099,0.658244568870088,-2.0739124090986354,0.5391462041500057,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.5630142637212743,0.66035275578027,-1.8345162742428367,0.7455019791533862,2014-12-10T00:00:00Z,NA,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.4996477779664604,0.6621817836595687,-1.80348335396892,0.8069275468483122,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.47387740721339056,0.6594382366745649,-1.7605910463007466,0.8230575740670767,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.45814565930198164,0.6615037382420926,-1.7398285526988184,0.8534571669651443,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.4721207646465203,0.6551571072140275,-1.7366212158648398,0.7987628228992486,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.7189632774630399,0.6577219421497497,-1.996610939713763,0.5757289128959626,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-1.053450458773155,0.6590379647259412,-2.3289287177546703,0.2667704728965537,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-1.260134049966977,0.665521698982038,-2.5607454927686035,0.07064186516579474,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-1.0250624252314884,0.658088022052592,-2.3039710167289194,0.2929048281721133,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.8440763662849254,0.6538664083132432,-2.127853182614454,0.42816894270032035,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.6269507141418573,0.650061580052016,-1.9035034213565643,0.6697800375602445,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.5327236832873766,0.6511980693521084,-1.8232476533392241,0.7493215945752203,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.6562327202492153,0.6604005288101727,-1.9382739078902342,0.6476416399503137,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.8116575627370153,0.6533604780533555,-2.0845628498860442,0.4942267525311972,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-1.1156465919878096,0.6587629205407719,-2.397557548830339,0.18156006564962185,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-1.4024492373379644,0.6641854710627838,-2.6933915369880164,-0.08982360464085538,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-1.1517894965956477,0.6559770180751656,-2.424745083555836,0.17289985028649563,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-1.1897952067590678,0.6591622973260186,-2.467629754961752,0.11583420270978798,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.9897771179532087,0.6605224413648659,-2.2723840777474,0.29892637042146203,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-1.1673098852507808,0.6688545073582675,-2.468867714293219,0.1614735653715647,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.908368973969683,0.6624518121799752,-2.1976687892087368,0.4106246856628864,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,8
propMissAct_0.24_autoCorr_0.5,-0.6358058428976471,0.6418972565586695,-1.9087801665065618,0.6130013570563098,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.014906142354063468,0.650881300745828,-1.2729474132505672,1.2911366512189928,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.33194355688647,0.689921967202583,-1.02322702107244,1.6670065233984188,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.19915744045402947,0.6916543067097233,-1.1647909045407334,1.5791290153875284,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.2089565403380958,0.6897770680780927,-1.1807439826184638,1.554920337496837,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.17556795866610253,0.6895211065150612,-1.2059925298734497,1.534963145531297,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.3577762795482406,0.6971403793946293,-1.7205467024798637,1.0250163771831804,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.64545507116141565,0.6928405020148549,-2.006318141975475,0.7290620906368092,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.0879348040170707,0.6935187179690822,-1.2439418794155932,1.4627449922144766,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.48742322920239883,0.6918097412598613,-0.8711587310451534,1.8477385510119964,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.017863225884111905,0.6929896708781724,-1.3604954707056587,1.3751782705447282,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.23385418550951603,0.6880691486937597,-1.5811957128174943,1.1011364719450734,2014-01-10T00:00:00Z,NA,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.6637680195263407,0.689917290877328,-2.006195262626887,0.6721957029249843,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.49539831158734426,0.7018599245571907,-1.8855579464343344,0.8883050402368494,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.5425263546371732,0.6861357380453084,-1.8799763242188605,0.798721459108802,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.4704576222216627,0.6920336157192164,-1.8405484086711983,0.9017349657046755,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.46939842165687923,0.6947399061260057,-1.7966206811640795,0.8982130925852686,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.3282857956090492,0.6909322893409333,-1.6715243707845981,1.038239734629918,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.4064578553994401,0.6866072594169574,-1.7562951514379712,0.9431823008043605,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.34391381010440203,0.6878667042470032,-1.6852346420022024,1.0208082680541957,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.38723160260511663,0.6955956943190946,-1.773116919401155,0.9795979629489148,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.36451904083586334,0.6888662556337554,-1.713710399665132,1.01555732796535,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.2642803445763465,0.6888580668035943,-1.0656200231680817,1.6233711947353893,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.7469309690335032,0.6992679389750028,-0.629402512697907,2.090008261297647,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.19287190014480035,0.6867548890025437,-1.141154354999588,1.5675571448669468,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.06250910454790333,0.6888127712467251,-1.313238478892643,1.4177262166913949,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.12221160204072833,0.6939958870012221,-1.4755215056852298,1.274457841006941,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.2862815717397957,0.686967094810409,-1.6488962719260474,1.0585659767307647,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.07812386687076447,0.693376163340141,-1.4275153159322596,1.2709066107697595,2014-01-27T00:00:00Z,NA,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.11983233252323748,0.6957914000860418,-1.2280063464616668,1.4802613242207658,2014-01-28T00:00:00Z,NA,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.2364648924945389,0.685859409533828,-1.104085413587787,1.5917720540351443,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.01784128272783454,0.6811071528472459,-1.3098649201863521,1.3596896146086384,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.08747204950615743,0.6866786503605068,-1.253553211926727,1.4614402521423921,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.11178972921536096,0.6932809738202853,-1.455578510248886,1.2461354381763479,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.04853611714616591,0.6828447973406699,-1.4014193021588726,1.2970228252637457,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.11566254210920064,0.6862847305510925,-1.2215963091748347,1.4856487598055619,2014-02-03T00:00:00Z,NA,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.14642796637050423,0.691281652193304,-1.1965050010683556,1.521154412603834,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.131188938893815,0.6821599940398986,-1.1982683786335193,1.4938867030849272,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.1101142328455648,0.6847497336450169,-1.457995844864894,1.2379237915121266,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.17719341524782434,0.6885906665941762,-1.1646205971905328,1.5513931539558885,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.37197500169644426,0.6887309775612359,-0.9663316269621239,1.7250852620196933,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.08535098291328265,0.6941584542317663,-1.2757620474350275,1.4387086276455157,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.016707804039246456,0.6899677400613593,-1.3250371738720785,1.4005113401474516,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.21446052865434012,0.6867909385698212,-1.1369776745399518,1.5426479948284608,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.4088167402185526,0.6892587933572445,-0.9461638852881736,1.7355389497611449,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.2808230371068475,0.6948587391599189,-1.1077357173722782,1.60964619402111,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.07840047108115637,0.6826044320599931,-1.3804782699670062,1.2490736130638036,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.2874113707224229,0.6915585859050295,-1.1108042159001537,1.6082479293122642,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.07930846262604044,0.684828546132125,-1.2682638055432685,1.4358355062008292,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.22610637447440984,0.6848779504769305,-1.1047833320742293,1.5467470268353514,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.23711573420887183,0.699250915405771,-1.1544303489058432,1.599435540244193,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.21456720168414758,0.6908683817272865,-1.165937070054501,1.531072345298418,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.16420101302922543,0.7017889128884668,-1.2381427063710655,1.5523912477328534,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.26433848175627134,0.6844371025819279,-1.5835936329244786,1.1093523944443835,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.19269936495816514,0.681179495313902,-1.1529271020420433,1.5480567988600336,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.35245668158356686,0.6904970373226822,-0.989564384141224,1.702804770283837,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.012009107622681117,0.677133053297017,-1.3552299166948516,1.3029129101653254,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.0746235759488112,0.6914963851329129,-1.2990771325381747,1.4403325174759423,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.2830657628952386,0.6811344795686012,-1.0485066200496704,1.6095404391288763,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.4571836295449923,0.691915589953559,-0.8677628775333004,1.8363374584884484,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.6761916371957658,0.6838492177485617,-0.6771139298657769,2.0101305480203613,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.4718814599696942,0.6852173375885442,-0.8762421903271401,1.8139109605097157,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.47005957224173744,0.6881890180463986,-0.8778432536730675,1.8027875093012535,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.6929140926758213,0.6820969829614818,-0.6286509833180098,2.025326702246825,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.17527315361130696,0.6934306600384013,-1.163190203082148,1.5329992233835807,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.6595836002420407,0.6883283166191133,-0.70095961323494,2.0209264355113388,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.8488504519580977,0.6853088853475687,-0.513032126420618,2.1689995362453454,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.7121281699825668,0.6940528662466567,-0.6609789938738259,2.0494541628183067,2014-03-07T00:00:00Z,NA,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.36095463235140507,0.6904307660843466,-0.9984402752516199,1.7268565963396316,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.5683122287838014,0.6806080295555014,-0.7922299802547409,1.8943472908871906,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.6198703324471131,0.6869388936359114,-0.7173499556418271,1.997879686188905,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.6051767162052935,0.671663310299082,-0.7244626238964679,1.9362207677228807,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.38892959413298056,0.6775006232081786,-0.952154457998051,1.7304416689972226,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.5407870572948377,0.6882136306965201,-0.8252825191599428,1.900740845090378,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.439239718141557,0.6886887900070044,-0.9268476991968307,1.7632270554867981,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.35265760420164094,0.6718500552637897,-0.977246366011684,1.6454178219821303,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.6416227174451536,0.6941761875992797,-0.7127493658302285,2.046613006078476,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.7650804977090429,0.6986422058745326,-0.5877596858855327,2.1670631374998144,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.6819998844049479,0.6829502741366003,-0.6581763857735237,1.997965825472837,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.09561826708479158,0.6911756317793983,-1.2345352330258836,1.4590682464405873,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.2317842014556764,0.6879703467679521,-1.121208255209419,1.5857942296116445,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.6427786484919527,0.6809037720537582,-0.7097491972973923,1.9779831143138482,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.14647444786726438,0.6854389186176059,-1.199515094008332,1.4977403154659878,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.44729560896206516,0.6930742978084906,-0.9076843136971477,1.8085063656298872,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.4085080165330975,0.6909181639668118,-0.9353989618285343,1.7751806786075706,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.4132881733853759,0.6865581525819268,-0.9183631635705589,1.7698523561439439,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.7167782695496526,0.681701085336247,-0.6150647401503889,2.049882785261256,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.3086004881389244,0.6886652568627345,-1.0572293674592697,1.678445393089405,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.3046774027551956,0.6838743112080697,-1.0647483307131123,1.624299662307418,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.36751132416181814,0.690242999923691,-0.9456831901006956,1.7571377470155052,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.7612896370315209,0.6894827424199336,-0.5795288598078057,2.119261762221168,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.6172447847342171,0.6829287492045032,-0.7416106594402317,1.9364011680327966,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.430748873904534,0.6900706513135171,-1.7712767102364984,0.9426085156971468,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.3787152015086107,0.7014945276459938,-1.0097968431419877,1.752432950784389,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.1198667592269157,0.7005254890727006,-1.4951327173020914,1.2395468983521254,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.5177515520153473,0.6922930551086298,-1.868206266666291,0.8827063896104085,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.13252827765282263,0.6982940028686279,-1.2376464008879984,1.5145739803472011,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.20227407639835834,0.7021369670719948,-1.1927189169596086,1.6140834529938048,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.10935087096236745,0.6966017787613102,-1.5134042321432468,1.2579111362530853,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,8
