missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.75,-0.5886435621354329,0.6298219044857232,-1.8187450196946795,0.6665891241651666,2014-11-06T00:00:00Z,NA,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.6998536318080946,0.6465725411338374,-1.9786080085951767,0.5787517321053138,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.9270506695581018,0.6308692956694308,-2.1538144815790017,0.3124716464072715,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.9836752659904096,0.6330874146852279,-2.243040352889119,0.2603524243900206,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.7639876882542276,0.6369146587026503,-1.975773297472207,0.5007811815240457,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.9594621326205633,0.6435386497705562,-2.2257241884243446,0.3188941139707687,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.891827787812562,0.638718977201153,-2.122114138932773,0.36891396870506005,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.8253475173756506,0.6331884851420816,-2.079823715798552,0.39239490657281617,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.819578773143168,0.6434164402659901,-2.0871612777563033,0.44017238149931576,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.6950692419301264,0.6297665366397321,-1.911785639585886,0.5555358033708899,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.6999726876234411,0.6307229390209755,-1.9257754453434275,0.5501834543356247,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.6902943388657102,0.6360758433177127,-1.9405471635937388,0.5834194317710496,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.5271198482961341,0.6323834578933976,-1.7559023071494446,0.7430521459571707,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.3591634100018847,0.6250253914582455,-1.5878914568944118,0.8913006866638139,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.34032522564365275,0.6201970037842799,-1.537017250621502,0.8922441082379791,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.14905853802669675,0.6391815170520705,-1.3928260736691336,1.1018100090212537,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.532536765806421,0.6244431821464084,-1.750389909508645,0.6821360631771604,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.6718349504944321,0.6242895105440146,-1.8667708300798516,0.5478161768343638,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-1.5214091328984405,0.6358658247187856,-2.7890974568741034,-0.2812488558924108,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-2.1785708985359555,0.6528317092477113,-3.449456573738836,-0.8720861964174377,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-1.6585406423767237,0.6589900048071413,-2.964170786918689,-0.35516541465903645,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-1.5893026574396778,0.6472851817343361,-2.8566255768191158,-0.33301269853623716,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-1.348050371260825,0.6581629855178359,-2.628602048260045,-0.05626571421064927,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-1.0386396761059162,0.6380914894286203,-2.317332209608797,0.20858253626982237,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-1.0080086538342714,0.6418575247759998,-2.2903753648610823,0.2633003185540266,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.9926026662063739,0.635798170533418,-2.246373721363709,0.25046465299848175,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.9140589473031245,0.6325833096639917,-2.1568105841564083,0.3245452044861273,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.6823615446834375,0.6448760227875541,-1.9345741414643607,0.5714219839468659,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.7877591858948749,0.6231269048672282,-1.9984469337848159,0.4405655630161614,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.7773821266324559,0.6457000976202776,-2.042430853581779,0.49077998601319217,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.5733090129552332,0.6429050423714592,-1.8460052080964733,0.6984739001512954,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.5342580020969422,0.6422302917139536,-1.7846826447485975,0.7036551668243111,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.5759983295840344,0.6278045032264412,-1.8202100857793537,0.6268154461101602,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.7651190235406793,0.6312993443291234,-2.00062174463091,0.4579880415285322,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.5742101974903894,0.6394607271846022,-1.832797993922773,0.646648208788321,2014-12-10T00:00:00Z,NA,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.5099731699930566,0.6352642270165676,-1.743856508069125,0.740274086914492,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.4721621606877637,0.6368814509632613,-1.6977887648269931,0.7580793262103024,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.4752237442352933,0.6280347831503463,-1.710244946097077,0.7460323553723162,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.4759536590496938,0.6272887129864377,-1.7015780267952754,0.7402758732202815,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.7179744650950088,0.6337561923336453,-1.9536318431270432,0.5209628316920033,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-1.0547465288524678,0.6401916005966387,-2.3110340618125704,0.2089837966597451,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-1.2757732545756848,0.6422306293407091,-2.528481124625479,-0.04860161840031114,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-1.0571289455449135,0.6401223243652562,-2.3008337475719927,0.2380433279901383,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.8436063006542529,0.6256613720578328,-2.0842432251861256,0.3851545813905671,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.6397189044924632,0.6327693651271498,-1.8927718623803564,0.6132869388140734,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.5597752290732136,0.6253198129847304,-1.778825511485916,0.6769064367572317,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.6513238194413614,0.6315467340462049,-1.8727694504244583,0.5919318021403821,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.8211812569619078,0.6263990335675601,-2.042482319375556,0.3749022470828605,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-1.1065757685778133,0.6400489855854121,-2.371987149829622,0.16749098486138453,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-1.4195028594039705,0.6413311745058164,-2.6654678799127214,-0.16759961446318894,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-1.172784901696811,0.642115846948341,-2.410154840670269,0.07902147989936756,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-1.1962814835549878,0.6391094699264778,-2.4379690370246494,0.07466710137003256,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-1.0121940800340659,0.6433352856067861,-2.2653493686452357,0.27350963551694196,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-1.1908549162497735,0.6359119729993752,-2.4338301699607103,0.05197977592523219,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.9192283092061985,0.639062115364123,-2.175359459349235,0.307061689277038,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,111
propMissAct_0.19_autoCorr_0.75,-0.6653825664077642,0.6295922267914773,-1.8874611515696307,0.5668019726647825,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.09066418143760527,0.5740064664445823,-1.1997786960061299,1.0241078973995832,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.24611139400146978,0.6214133906625111,-0.9967068604670235,1.4676919398718844,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.11247402098045566,0.6190030303957929,-1.0985252823429128,1.3295703302673452,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.11547950448629186,0.6248006403882705,-1.1062277797653803,1.3437446028066529,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.06870588212580869,0.6218702091577544,-1.1541705216200802,1.2937325812419227,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.5010632310558547,0.6203666290533366,-1.7179069811445495,0.7210474221709611,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.8594472947042262,0.6210336075863699,-2.0568226916491783,0.3825720430650249,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.005530081147251685,0.620229130989989,-1.2191428775518138,1.230749107260349,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.4424848178943427,0.6293439172341433,-0.7906696020921958,1.683754572470487,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.08492719186032623,0.6155650275365437,-1.308806490619062,1.1332806110562412,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.3744446205193329,0.6131275917053347,-1.550273649562902,0.8099858076070829,2014-01-10T00:00:00Z,NA,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.8608200321154885,0.6294049555768686,-2.1168160794231112,0.36448044650590405,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.622389505030693,0.6210019989302624,-1.832892009354587,0.5892201639377079,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.6909812070351555,0.6109532326123126,-1.8913088815446653,0.5014174725762777,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.6020826028340387,0.6118816336294332,-1.798100137617307,0.5767507028762036,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.6000392039610644,0.611108968240782,-1.808586835549651,0.6033129301210272,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.4647390935998039,0.609550051680819,-1.662470170060212,0.7519468646267333,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.5619194253597224,0.6167507793329094,-1.7722361865682108,0.6399276082328053,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.46916467543523377,0.6148069730925038,-1.6894812536223571,0.7269764327079866,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.5590966106418893,0.6138256524226683,-1.7603954673669655,0.6257165785855149,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.5172387290906492,0.6166366892402528,-1.7301657083373319,0.6858740751522445,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.19705386872260663,0.6192193582135836,-1.0081020418149604,1.4271628322910253,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.6756615081467551,0.6304931556135029,-0.5554055640589914,1.8959739792052075,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.11408822777271369,0.6170203904258397,-1.0944008318221385,1.3435074219871446,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.042005523411584686,0.6069828501954974,-1.2342655898224872,1.1351478874392182,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.2446904784409548,0.6164857110586218,-1.4409459899680694,0.9808194400030918,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.4267487415083911,0.6228151558602967,-1.662783086631715,0.8030347803867157,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.17660737102237636,0.6226671544065244,-1.401934475630838,1.0494517448038463,2014-01-27T00:00:00Z,NA,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.03431506706590204,0.6146264908808098,-1.1798128446427294,1.2533652734612344,2014-01-28T00:00:00Z,NA,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.18676721441766234,0.620687962766508,-1.0243249054933303,1.3749391478441215,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.0560412348317144,0.6110151398877259,-1.2584105759734556,1.1496945735261301,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.05687970503919452,0.6108489115129191,-1.1639587498188144,1.2353784167629518,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.2331843744589955,0.6196093435669232,-1.4263809731826602,1.0039554711858227,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.11771563692956079,0.6232928906853373,-1.3516128223493238,1.1186913640411265,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.05912036667566062,0.61304359673611,-1.1438964660769046,1.258219611538013,2014-02-03T00:00:00Z,NA,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.1090826919331938,0.6186022790913323,-1.075200552394365,1.3153932589051378,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.08426114352922147,0.6113316640561034,-1.0967322850996577,1.2687257906547682,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.23108529880439865,0.6099331674226469,-1.4221166185816547,0.9640932790236962,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.14551876266393576,0.6126998956298005,-1.0569158364928233,1.3370365789720866,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.37097494658318425,0.6052197599529962,-0.8009683851628706,1.5753090623255177,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.0027155440856586194,0.6165132650835676,-1.2290478012450428,1.1932186739463089,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.060357211059356146,0.6174582310587379,-1.250360715737018,1.1719914504454063,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.1847499991253897,0.6034860363034608,-0.9801489189022385,1.390694707284458,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.39965083057494316,0.615654882104574,-0.8145922891553145,1.6207667728768551,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.24789490983428084,0.6177733164045224,-0.9647775213651223,1.4438601737617869,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.18820331919383493,0.6172956481847841,-1.4034690937879841,1.0237096985418532,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.28267661462882904,0.6162756839691363,-0.9405143506805406,1.4518269524007417,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.011131868544549896,0.6114679481592941,-1.185294703706011,1.2092532991538252,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.2028531023695159,0.6136409339544686,-0.9728258278970685,1.405665423739537,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.2403764803337787,0.6135941202630529,-0.96324670780753,1.4416076216485558,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.20269181460872734,0.6128545736742784,-1.0024659755154988,1.4102668481374505,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.10270865733762542,0.6228424773611348,-1.098462675077081,1.3287219639840762,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.38354815002777953,0.6158037234713997,-1.6065994294011479,0.8364129950056144,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.1835026000830067,0.618991646316438,-1.0442719220279901,1.411189698366177,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.35737944458536025,0.6070194030825962,-0.8463961656274661,1.519987278190248,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.09575956138017887,0.619101001990807,-1.3509502560955742,1.1169803238559421,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.012822343741344869,0.6239764054816692,-1.2377738940646712,1.2267000465195543,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.2780111590257887,0.6107638052447385,-0.9295050801837434,1.472290017396216,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.45403259387090994,0.6128173196987785,-0.7404505887103915,1.6823889085893085,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.7445842497988129,0.6199509085771424,-0.480483945841631,1.9529095686135365,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.4637492432653277,0.6176623176913483,-0.7380932603533463,1.68428050806919,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.5029432778407613,0.6098744427313544,-0.7012360965707357,1.6929557541532665,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.8109177051412041,0.6217182799790061,-0.4098646575440969,2.0251622125012516,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.1053513678273527,0.6072699784524951,-1.1007689832481897,1.2780611584268813,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.7252001132857696,0.6197789718841533,-0.4625018593397592,1.9242194233680237,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.9897357123239555,0.6211217022828505,-0.22449070757728293,2.1736253190818204,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.8262040020617457,0.6101959635329125,-0.3658130647318851,2.0230796608583095,2014-03-07T00:00:00Z,NA,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.40181457487523486,0.6080087780075791,-0.7932078310029682,1.6040679333425398,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.6419143833963736,0.6069047225442311,-0.5358756057472378,1.8401450240407329,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.712888268340833,0.6120515485692753,-0.48947183505942743,1.9154290143533959,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.7175923903588501,0.6147563508299998,-0.466810783000022,1.935054497531983,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.45008808042431675,0.6132147100300402,-0.7486297147465628,1.673726021229797,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.5889101147993702,0.6117179631346563,-0.6273916940882115,1.7771926644073757,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.4758660674285201,0.6167957323983306,-0.7072973937750742,1.6984854865662113,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.3932921509462832,0.6108473728478906,-0.8167797706268369,1.6125946720790456,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.7491162284825209,0.6094259392743119,-0.4397756937011735,1.93797042094562,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.8906708696848413,0.6148196142382384,-0.32558172968114013,2.1145475512234224,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.7749279298253325,0.6216364152586369,-0.4696607732277936,2.0140723804681513,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.048852596038835565,0.6174316674162084,-1.2005192833167488,1.2113296866539085,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.2147093949863193,0.6127856196650366,-0.9864079709759683,1.4270315511659981,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.7592138945132482,0.6129936314111004,-0.4442916053799196,1.9583037485425032,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.14557388724824624,0.6087464098428467,-1.0638415735493492,1.332603307461198,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.4923356134368025,0.6106222612869464,-0.6806752086320129,1.6971935271610776,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.43758525137619453,0.6156278562218547,-0.7772010088966919,1.638744828324208,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.43550542130670905,0.6203119569082599,-0.7762793325353373,1.6596765759578749,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.8105332505843804,0.6114272799661415,-0.40345775279816315,2.0031510577636893,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.28134724128612504,0.6154534040614554,-0.9145377043773989,1.4965906943802725,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.36171896584418584,0.6160050062421761,-0.8502358014062247,1.548862073491495,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.4683666144305927,0.6103599901470232,-0.7352859486801183,1.6881821211493697,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.9450001465481866,0.6202154203230049,-0.2776673225203017,2.1674680213485824,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.7652880432136199,0.6138196569684351,-0.4576706935957366,1.9496057631422075,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.5319550414495936,0.6182182233845607,-1.754979863686353,0.6630211973262994,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.5351497140901575,0.624598574397054,-0.7190377690413772,1.7757720801682266,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.11257256910497555,0.6210803020131476,-1.3465016086484858,1.0861734973929928,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.6063006728874939,0.6220479354942307,-1.8365195338699152,0.6164489148239162,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.291190813681532,0.6386405498662044,-0.9529459998147171,1.5608167030095585,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.35225035519079645,0.622121079950875,-0.863761570015925,1.5650731087459124,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.04722306315593054,0.6375945261221185,-1.2779942236047004,1.2282304037283425,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,111
