missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.27,-0.451493398844315,0.6721371211765504,-1.777447440997147,0.8929917805353722,2014-11-06T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.5152474310629324,0.6682626942395973,-1.843718911808664,0.798216513086771,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.7360298341454341,0.6656239653201068,-2.0371812423579176,0.5677700110762233,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.7845653957616108,0.6695718357180833,-2.0851259600835084,0.5183069025248959,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.5945992438220761,0.6718776375441371,-1.9094675685903628,0.7270177906665458,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.7694959578473458,0.6756881916099589,-2.1046612126013486,0.5461752083240361,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.6902296108500732,0.6696478155617249,-2.005334827773841,0.6160174709708259,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.657643043200919,0.6709011377073913,-1.988787835944634,0.6581660997112974,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.6490653382766683,0.6778144525832028,-1.977795038191245,0.6692869090195442,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.5189457955706174,0.6702996884316264,-1.829051114329416,0.807376815266542,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.5509591911660058,0.6725113172437345,-1.870141095945259,0.8099043728419298,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.536965337830812,0.6628506037295198,-1.8281581199118213,0.780417603704591,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.4021129343868215,0.6733917277099873,-1.7231979125679207,0.9178289052856249,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.2547860839544692,0.6614184963784968,-1.547114581957448,1.0693517503389811,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.23241189075070767,0.6581410371498393,-1.5167986779180536,1.0551470151692601,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.055851058475654594,0.6643275434513953,-1.3613508284502298,1.2538091656134236,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.4080987322767205,0.6633385205212649,-1.6955444826199533,0.892783203410405,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.5304155021661445,0.6678367574586405,-1.8463647104817797,0.7716436209147709,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-1.239376314377287,0.6997859386986053,-2.614280692518417,0.1505241561943118,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-1.8048681406234315,0.7257694897449891,-3.2416710165493203,-0.34842901202063226,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-1.3615217021299237,0.6939958629274448,-2.7003264097941777,0.01937539061055036,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-1.2960233593939814,0.6833408168298022,-2.6298222329613794,0.04909177460197831,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-1.1092006600095616,0.6850672987462831,-2.4445105991373213,0.24944371500968476,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.8477648673972041,0.6805970147344717,-2.1527776182736655,0.4856294673052725,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.790735959164021,0.6834413728321134,-2.1017682381824683,0.541878109816435,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.7816165731477923,0.6769987121504285,-2.1261369425357564,0.5522104390322308,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.7203718662403265,0.6771043262244933,-2.016579750295954,0.6009210180747335,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.5142426330399121,0.6631561252981069,-1.8207750646773455,0.7707156264707095,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.6032605798502869,0.6764225577355217,-1.935880159781429,0.751119656482573,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.601159539650187,0.6630529219706874,-1.9173305998442554,0.708217403213092,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.43277032975450475,0.667240235532702,-1.7559061188031533,0.8594754872658609,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.3999516201515602,0.6658484983272173,-1.703907675011834,0.8963777860168501,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.4369531946909412,0.6671599195908564,-1.7121968735411761,0.8712476170764696,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.6007320197592112,0.6700928551806462,-1.9138746244546099,0.7232348886692226,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.42972970971591595,0.6618088400209764,-1.7142473244085719,0.8647017636586246,2014-12-10T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.3809096556694035,0.6704369423007055,-1.7214072040578436,0.9576104255017983,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.3472102180794375,0.6751977629039776,-1.6730498943482504,0.9706112218660983,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.3441668730823581,0.677432978445972,-1.6725544518310085,0.9764833540507286,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.34871287911390414,0.669592605493197,-1.6782604818165059,0.9811711897414335,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.5685491609035567,0.6686532599658973,-1.8775148331288791,0.7575184980945441,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.8641853211727858,0.6688278027451713,-2.1657212632393623,0.480767108612473,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-1.0454842314731894,0.6791870803919815,-2.371655179552782,0.29965429675527727,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.8284080072130175,0.6705884028809909,-2.1518872051041944,0.5059693819128515,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.6819696778505963,0.6709433308981432,-1.9936568088619193,0.611196807540797,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.5019040103498966,0.6683399526002625,-1.7965979249939892,0.8068292229647185,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.40595149122064894,0.6723640336337706,-1.7203228964873105,0.8906441890372557,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.49755904576847987,0.6769020458727034,-1.8070034679162943,0.8435480798708996,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.6478207460948495,0.672759492681603,-1.988028981699191,0.6879516195306301,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.9098127605227644,0.6863551695317525,-2.2451278986650385,0.46696613427700284,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-1.161641635875017,0.6916550076810818,-2.5162936860060223,0.19044209123832415,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.9436107529808258,0.6749309520508268,-2.252100237576975,0.39739355700740175,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.9707271813030243,0.670732039141174,-2.2694906760891183,0.36291960189726313,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.7975877325568089,0.6762451173949648,-2.1131196969418222,0.5751482083762998,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.9761822898619793,0.6834749570309069,-2.3073050800797885,0.35102164704159666,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.7355687715966069,0.6713424608188352,-2.044131671697964,0.5962032256463474,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,100
propMissAct_0.25_autoCorr_0.27,-0.5021764932806311,0.6636723320449663,-1.800595378858697,0.7962122681841322,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.016007946365230726,0.56987696932018606,-1.1017944481554154,1.1188356249579914,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.30570080024678836,0.6706207300909045,-0.9899110791679386,1.5980678390046759,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.1876487195752024,0.7100633122402092,-1.219012395414756,1.6042500557102597,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.17013439941241684,0.7334987862106762,-1.2753077064072778,1.6116007181824445,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.1392133412360953,0.7371806832608858,-1.3085424264912062,1.5990627384375535,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.31106459360341066,0.7334611772512125,-1.7383763257873883,1.176368268736154,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.6030734135207831,0.7405358430841593,-2.002235952789377,0.8874706455638316,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.10094623188901615,0.7252569156144106,-1.3397853502660884,1.5191698043001636,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.46732658568914454,0.7362235050765815,-1.0008398903008056,1.8636872420528303,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.017850681415595843,0.7440147738575039,-1.4344638451554943,1.4792595109120872,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.23315519234121293,0.7373061974945132,-1.690226545582751,1.2092751343820554,2014-01-10T00:00:00Z,NA,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.6276278579041585,0.7483400554681916,-2.058527950966186,0.8647611722245188,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.4446704772858534,0.7395639971899469,-1.8628939266228366,1.053683123133188,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.4778439455102842,0.7309277450280948,-1.8949252318291765,0.9759344384675636,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.411459526482103,0.7440595844522958,-1.8586312758426915,1.0547895216095158,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.40173374605949125,0.7398553384975868,-1.843689376580394,1.0784546903000363,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.30730789109080187,0.7422738164779318,-1.7689593080538801,1.1584289876274367,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.37605886538555766,0.7413929635439558,-1.8267896676867228,1.1498714757259776,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.2922239783287012,0.7384300807244331,-1.7344750154059756,1.2110220509802312,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.35783277897243915,0.7389819997079093,-1.7827392032761349,1.117777536602782,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.33503953798821906,0.7457186868915062,-1.7808156508263637,1.1757172664230144,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.2501563808620815,0.727408571837824,-1.170560251115561,1.6959672132933274,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.6735720245707062,0.7413837422813364,-0.7652184472571533,2.1295406542563002,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.17446396394649322,0.721886422675599,-1.2865834744841185,1.5933028784504129,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.04329115051197607,0.7364818044603632,-1.4256104229564304,1.4987442096952668,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.12198320489774886,0.7382459862467844,-1.583795507093328,1.3279680154382587,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.26491244990735424,0.7384974816664952,-1.6929353716440416,1.205653207576303,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.07173454208602462,0.7320907402328196,-1.4659924807284348,1.4043338058696357,2014-01-27T00:00:00Z,NA,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.11870167599396517,0.737614579482497,-1.3253132245571655,1.563301911388621,2014-01-28T00:00:00Z,NA,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.22964784851910552,0.7270158477907052,-1.1857877536764367,1.6513279130686238,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.025098310950707525,0.7350239606777523,-1.4036807576176071,1.478404598122026,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.10880888360146708,0.7320411085733592,-1.3465604705548664,1.5299762872954445,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.11495383783645756,0.735000548887467,-1.5598269386947743,1.342443471370888,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.03541356414568979,0.7341273404377892,-1.4560486724256547,1.4298823705415054,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.11034151453893648,0.7384625495621472,-1.3229529625650611,1.5488113773245147,2014-02-03T00:00:00Z,NA,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.15241076592374847,0.7324451465567694,-1.2725753982922565,1.615758392033758,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.13199938287621832,0.7285304668646133,-1.2834642515207613,1.5876862842508317,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.11602888798628032,0.7383642808062305,-1.5619197096664004,1.316156140939934,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.17920365514786102,0.729603113343808,-1.2440876167870933,1.6295412797491295,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.34487325554417736,0.7350515707911948,-1.074766140199185,1.8171567784575453,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.0555443081284657,0.7437860006446929,-1.4201980326040236,1.5229644950510157,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.016374435404109274,0.7357430634511224,-1.4101166334577688,1.5253520486182408,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.1979596484821349,0.7319194028866689,-1.2203061994663449,1.6224572629577474,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.3649862158437909,0.7355346264100564,-1.081026221132151,1.7995035868434663,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.2667022334197538,0.7361898933090425,-1.1957025740380403,1.695448425249874,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.08128760972681663,0.734197883135126,-1.5214569526344095,1.3901431425458022,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.2783127661522694,0.7286802433716556,-1.1891739920920963,1.7192590937036507,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.09172336303268565,0.7310691366256293,-1.3142470516164646,1.4960677279976453,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.23432889289667408,0.7284361240693883,-1.180493766375959,1.686709437954327,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.2391167131843375,0.7191188545773353,-1.1928643664955592,1.647291171357,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.2277608686901811,0.7213263958733036,-1.1767215901360077,1.6438217206227972,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.15243277716193626,0.7308450970823215,-1.2862253878170649,1.5865341425366961,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.22805571634595156,0.7353751751020122,-1.6691399080257014,1.2315447687372414,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.21484592808059086,0.7326776425938571,-1.2174780210709948,1.6584998851369501,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.3604993458883979,0.7361039182138636,-1.076178805204652,1.8196874974675248,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.0030567693817036444,0.7268135320830975,-1.4306343343833874,1.448769170957481,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.07559538794176927,0.7217193098053009,-1.3517788964066326,1.4911657216591352,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.2942954082461436,0.7266670077846583,-1.1139024427547164,1.7366760591605206,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.44104023051261704,0.7267938680440253,-0.9742488327514476,1.8529920688368708,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.6689075663753878,0.7371459986248872,-0.8103418194938933,2.098181959042747,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.46766155346882027,0.7219874214339299,-0.947701073551247,1.8845960751626947,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.4671147252364104,0.7366457169014041,-0.9856216417970739,1.9319395047845391,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.7033484078192438,0.737726904901785,-0.7266339447758988,2.122158072144524,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.16196100444040903,0.7334351182134022,-1.2636710896939995,1.6126290500405438,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.6536811085113213,0.7380735731423408,-0.8240081864597502,2.089353422726104,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.8471651008144836,0.7385245180541299,-0.6404288177192298,2.2501740632099176,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.7087452857694039,0.7387876476774735,-0.7366240719103053,2.158809221917384,2014-03-07T00:00:00Z,NA,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.35718802393482263,0.7314866696113257,-1.0980150440978587,1.795477149245954,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.5593395334478072,0.7305029286744606,-0.8768944393879694,1.992723506816572,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.602556710327589,0.7254651093389162,-0.8338679013065625,2.0194760292042373,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.601048609908349,0.739431550220816,-0.8634418148734915,2.038167539264828,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.3991470738265973,0.7288147629192933,-1.0453709697022835,1.8358827885536186,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.5119615820844037,0.7329753596951518,-0.9278855912215412,1.9387243104339584,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.4188174604729843,0.7259486972514293,-1.0142413241006412,1.845262693403992,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.35495505001521044,0.7282733109914272,-1.0912052221568809,1.7647225545457201,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.6346492612349394,0.7307212557288778,-0.8388376487421266,2.0709523768429077,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.7488585180960271,0.7331469468500227,-0.7104279287809674,2.18168753378686,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.6669937811404788,0.7296235362704436,-0.7774647381549098,2.0932874140241067,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.09593321737188021,0.7318645716309994,-1.315501018655411,1.5606898431114093,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.23530958125448592,0.7330364608200465,-1.1860041471731422,1.7031142389393292,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.6542087951785119,0.7367281054613891,-0.8180520106048866,2.073059893516526,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.18004156578709007,0.7376544938927229,-1.2967110088192766,1.6213341654942464,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.4480599969960209,0.726619266082978,-0.9858001605536707,1.8940341082057497,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.4236468418837995,0.7385270978483457,-1.034236077488441,1.8870320574518398,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.4278236739571892,0.7362495778444617,-1.0374265003010708,1.862475524575831,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.6974016557926995,0.7321177548447878,-0.7878933387911226,2.100694344742315,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.3090447617708519,0.7387276180008432,-1.1353195060457024,1.7681872344741059,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.33262310036213094,0.7411555243999576,-1.1155993677195621,1.8079080823534812,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.3967432201083088,0.7387033929024756,-1.0616185159118503,1.831898195951441,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.7596123233884768,0.7300334609089095,-0.6752525897578249,2.1859037949917117,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.6277182372817375,0.7358133945709092,-0.7968448163066878,2.0892882587843364,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.3925781249982142,0.7450119931708817,-1.8474732671565905,1.114816085119601,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.41402606532554165,0.7398093684746286,-1.0255150626926428,1.9205846913721345,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.07140125018301625,0.7341080324047271,-1.5402630703076738,1.3787409083182054,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.45836375985859906,0.7562491567755791,-1.9338585906787518,1.031321841400089,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.20977328367746662,0.7502285998164899,-1.279794919538422,1.6739117067403604,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.2582797523137388,0.7432146996818257,-1.1989146258456225,1.7320055952883717,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.034291003117127405,0.7457647941100185,-1.4779182869298488,1.4216201737578134,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,100
